Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36107,236,5,1,0,3
36107,238,12,1,0,3
36107,238,3,210,0,3
36107,238,4,220,0,3
36107,238,3,230,0,3
36107,339,3,1,0,3
36107,423,5,1,0,3
36107,423,3,220,0,3
36107,424,3,1,0,3
36107,444,6,1,0,3
36107,444,4,210,0,3
36107,445,4,1,0,3
36107,445,3,210,0,3
36107,446,5,1,0,3
36107,446,3,220,0,3
36107,447,8,1,0,3
36107,447,7,220,0,3
36107,448,3,1,0,3
36107,451,3,1,0,3
36107,453,4,1,0,3
36107,517,5,1,0,3
36107,522,6,1,0,3
36107,522,3,220,0,3
36107,524,3,1,0,3
36107,531,6,1,0,3
36107,531,4,210,0,3
36107,532,3,1,0,3
36107,532,3,210,0,3
36107,541,9,1,0,3
36107,541,4,210,0,3
36107,541,5,220,0,3
36107,561,8,1,0,3
36107,561,5,210,0,3
36107,611,3,1,0,3
36107,621,8,1,0,3
36107,621,4,210,0,3
36107,721,4,1,0,3
36107,721,3,210,0,3
36107,722,24,1,0,3
36107,722,3,210,0,3
36107,722,4,220,0,3
36107,722,8,230,0,3
36107,722,8,241,0,3
36107,811,7,1,0,3
36107,811,5,210,0,3
36107,812,3,210,0,3
36107,812,3,1,0,3
36107,813,9,1,0,3
36107,813,8,210,0,3
