Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25601,424490,3,1,0,6
25601,441310,4,1,0,6
25601,441310,4,220,0,6
25601,442110,5,1,0,6
25601,442110,3,230,0,6
25601,446110,3,1,0,6
25601,447110,4,1,0,6
25601,447110,3,230,0,6
25601,452319,4,1,0,6
25601,517311,5,1,0,6
25601,517311,3,220,0,6
25601,522110,8,1,0,6
25601,522110,4,220,0,6
25601,522291,3,1,0,6
25601,524210,6,1,0,6
25601,524210,3,210,0,6
25601,541110,10,1,0,6
25601,541110,8,210,0,6
25601,621111,18,1,0,6
25601,621111,8,210,0,6
25601,621111,6,220,0,6
25601,621111,4,230,0,6
25601,621340,4,1,0,6
25601,621498,3,1,0,6
25601,621498,3,220,0,6
25601,623110,3,1,0,6
25601,623210,3,1,0,6
25601,624190,3,1,0,6
25601,713290,4,1,0,6
25601,722511,12,1,0,6
25601,722511,5,230,0,6
25601,722513,10,1,0,6
25601,722513,3,230,0,6
25601,722513,6,241,0,6
25601,813110,9,1,0,6
25601,813110,9,210,0,6
