Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25601,4244,4,1,0,4
25601,4413,5,1,0,4
25601,4413,4,220,0,4
25601,4421,5,1,0,4
25601,4421,3,230,0,4
25601,4431,4,1,0,4
25601,4441,4,1,0,4
25601,4461,5,1,0,4
25601,4461,3,230,0,4
25601,4471,4,1,0,4
25601,4471,3,230,0,4
25601,4481,3,1,0,4
25601,4481,3,230,0,4
25601,4523,5,1,0,4
25601,5173,7,1,0,4
25601,5173,3,220,0,4
25601,5173,3,230,0,4
25601,5221,9,1,0,4
25601,5221,3,210,0,4
25601,5221,4,220,0,4
25601,5222,3,210,0,4
25601,5222,4,1,0,4
25601,5242,7,1,0,4
25601,5242,4,210,0,4
25601,5411,10,1,0,4
25601,5411,8,210,0,4
25601,5412,5,1,0,4
25601,5419,4,1,0,4
25601,6211,18,1,0,4
25601,6211,8,210,0,4
25601,6211,6,220,0,4
25601,6211,4,230,0,4
25601,6213,6,1,0,4
25601,6213,4,210,0,4
25601,6214,9,1,0,4
25601,6214,3,210,0,4
25601,6214,3,220,0,4
25601,6231,3,1,0,4
25601,6232,4,1,0,4
25601,6241,5,1,0,4
25601,7132,4,1,0,4
25601,7225,25,1,0,4
25601,7225,3,210,0,4
25601,7225,4,220,0,4
25601,7225,8,230,0,4
25601,7225,8,241,0,4
25601,8111,4,1,0,4
25601,8121,3,1,0,4
25601,8131,9,1,0,4
25601,8131,9,210,0,4
