Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28210,22112,5,1,0,5
28210,22112,3,210,0,5
28210,23611,35,1,0,5
28210,23611,31,210,0,5
28210,62133,7,1,0,5
28210,62133,6,210,0,5
28210,62134,5,1,0,5
28210,62134,4,210,0,5
28210,62139,9,1,0,5
28210,62139,7,210,0,5
28210,62149,4,1,0,5
28210,62149,3,210,0,5
28210,62151,6,1,0,5
28210,62151,5,210,0,5
28210,62199,3,1,0,5
28210,62322,3,1,0,5
28210,62331,4,1,0,5
28210,62331,3,252,0,5
28210,23622,6,1,0,5
28210,23622,5,210,0,5
28210,23721,3,1,0,5
28210,23821,4,1,0,5
28210,23821,4,210,0,5
28210,23822,3,1,0,5
28210,23822,3,210,0,5
28210,23831,4,1,0,5
28210,23831,4,210,0,5
28210,23832,4,1,0,5
28210,23832,4,210,0,5
28210,23835,3,1,0,5
28210,23899,3,1,0,5
28210,62412,5,1,0,5
28210,62412,3,210,0,5
28210,62441,8,1,0,5
28210,62441,5,241,0,5
28210,71141,3,1,0,5
28210,71141,3,210,0,5
28210,71394,16,1,0,5
28210,31181,3,1,0,5
28210,42342,3,1,0,5
28210,42342,3,210,0,5
28210,42343,4,1,0,5
28210,42361,3,1,0,5
28210,42361,3,210,0,5
28210,42383,4,1,0,5
28210,42383,3,210,0,5
28210,71394,8,210,0,5
28210,71394,5,230,0,5
28210,71399,4,1,0,5
28210,72111,3,1,0,5
28210,72231,8,1,0,5
28210,72231,5,210,0,5
28210,72251,72,1,0,5
28210,72251,14,210,0,5
28210,72251,9,220,0,5
28210,72251,13,230,0,5
28210,72251,27,241,0,5
28210,42512,21,1,0,5
28210,42512,20,210,0,5
28210,44132,4,1,0,5
28210,44211,6,1,0,5
28210,44211,3,210,0,5
28210,44229,6,1,0,5
28210,44229,3,220,0,5
28210,44511,9,1,0,5
28210,44511,3,210,0,5
28210,72251,8,242,0,5
28210,81111,4,1,0,5
28210,81111,3,220,0,5
28210,81119,3,1,0,5
28210,81211,21,1,0,5
28210,81211,16,210,0,5
28210,81211,3,230,0,5
28210,81219,6,1,0,5
28210,81219,4,210,0,5
28210,44611,7,1,0,5
28210,44611,4,210,0,5
28210,44711,7,1,0,5
28210,44711,4,220,0,5
28210,44811,3,1,0,5
28210,44812,9,1,0,5
28210,44812,3,210,0,5
28210,44812,6,220,0,5
28210,81232,7,1,0,5
28210,81232,3,210,0,5
28210,81232,4,220,0,5
28210,81291,6,1,0,5
28210,81291,5,210,0,5
28210,81299,7,1,0,5
28210,81299,7,210,0,5
28210,81311,17,1,0,5
28210,81311,8,210,0,5
28210,81311,3,230,0,5
28210,81399,4,1,0,5
28210,81399,3,210,0,5
28210,45411,5,1,0,5
28210,45411,5,210,0,5
28210,45439,3,1,0,5
28210,51213,3,1,0,5
28210,51731,9,1,0,5
28210,51731,4,210,0,5
28210,51821,3,1,0,5
28210,51913,5,1,0,5
28210,51913,4,210,0,5
28210,52211,17,1,0,5
28210,52211,5,210,0,5
28210,52211,6,220,0,5
28210,52229,14,1,0,5
28210,52229,5,210,0,5
28210,52229,3,220,0,5
28210,52311,4,1,0,5
28210,52312,24,1,0,5
28210,52312,17,210,0,5
28210,52312,4,230,0,5
28210,52392,22,1,0,5
28210,52392,18,210,0,5
28210,52392,4,220,0,5
28210,52393,15,1,0,5
28210,52393,14,210,0,5
28210,52399,3,1,0,5
28210,52399,3,210,0,5
28210,52411,17,1,0,5
28210,52411,8,210,0,5
28210,52411,3,251,0,5
28210,52412,5,1,0,5
28210,52412,3,210,0,5
28210,52421,43,1,0,5
28210,52421,27,210,0,5
28210,52421,8,220,0,5
28210,52421,3,230,0,5
28210,52421,3,241,0,5
28210,52429,6,1,0,5
28210,52429,3,210,0,5
28210,53111,18,1,0,5
28210,53111,9,210,0,5
28210,53111,7,220,0,5
28210,53112,6,1,0,5
28210,53112,5,210,0,5
28210,53121,55,1,0,5
28210,53121,52,210,0,5
28210,53131,23,1,0,5
