Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28210,2211,5,1,0,4
28210,2211,3,210,0,4
28210,2361,35,1,0,4
28210,2361,31,210,0,4
28210,2362,6,1,0,4
28210,6214,5,1,0,4
28210,6214,3,210,0,4
28210,6215,6,1,0,4
28210,6215,5,210,0,4
28210,6219,3,1,0,4
28210,6232,3,1,0,4
28210,6233,4,1,0,4
28210,6233,3,252,0,4
28210,2362,5,210,0,4
28210,2372,3,1,0,4
28210,2381,7,1,0,4
28210,2381,5,210,0,4
28210,2382,7,1,0,4
28210,2382,7,210,0,4
28210,2383,12,1,0,4
28210,2383,10,210,0,4
28210,2389,4,1,0,4
28210,6241,7,1,0,4
28210,6241,5,210,0,4
28210,6244,8,1,0,4
28210,6244,5,241,0,4
28210,7114,3,1,0,4
28210,7114,3,210,0,4
28210,7139,21,1,0,4
28210,7139,10,210,0,4
28210,7139,6,230,0,4
28210,7139,3,241,0,4
28210,3118,3,1,0,4
28210,4234,7,1,0,4
28210,4234,5,210,0,4
28210,4236,4,1,0,4
28210,4236,4,210,0,4
28210,4237,3,210,0,4
28210,4237,3,1,0,4
28210,4238,6,1,0,4
28210,4238,5,210,0,4
28210,4239,5,1,0,4
28210,4239,3,210,0,4
28210,7211,3,1,0,4
28210,7223,8,1,0,4
28210,7223,5,210,0,4
28210,7225,72,1,0,4
28210,7225,14,210,0,4
28210,7225,9,220,0,4
28210,7225,13,230,0,4
28210,7225,27,241,0,4
28210,7225,8,242,0,4
28210,4251,21,1,0,4
28210,4251,20,210,0,4
28210,4413,4,1,0,4
28210,4421,6,1,0,4
28210,4421,3,210,0,4
28210,4422,6,1,0,4
28210,4422,3,220,0,4
28210,4451,11,1,0,4
28210,4451,5,210,0,4
28210,8111,7,1,0,4
28210,8111,3,220,0,4
28210,8121,27,1,0,4
28210,8121,20,210,0,4
28210,8121,3,230,0,4
28210,4461,9,1,0,4
28210,4461,6,210,0,4
28210,4471,7,1,0,4
28210,4471,4,220,0,4
28210,4481,17,1,0,4
28210,4481,5,210,0,4
28210,4481,8,220,0,4
28210,4511,6,1,0,4
28210,4511,4,210,0,4
28210,4532,4,1,0,4
28210,4539,3,1,0,4
28210,8123,8,1,0,4
28210,8123,4,210,0,4
28210,8123,4,220,0,4
28210,8129,13,1,0,4
28210,8129,12,210,0,4
28210,8131,17,1,0,4
28210,8131,8,210,0,4
28210,8131,3,230,0,4
28210,8139,6,1,0,4
28210,8139,3,210,0,4
28210,4541,5,1,0,4
28210,4541,5,210,0,4
28210,4543,4,1,0,4
28210,4543,3,210,0,4
28210,4841,4,1,0,4
28210,4841,3,210,0,4
28210,5121,5,1,0,4
28210,5173,9,1,0,4
28210,5173,4,210,0,4
28210,5182,3,1,0,4
28210,5191,5,1,0,4
28210,5191,4,210,0,4
28210,5221,20,1,0,4
28210,5221,8,210,0,4
28210,5221,6,220,0,4
28210,5222,16,1,0,4
28210,5222,6,210,0,4
28210,5222,3,220,0,4
28210,5222,3,230,0,4
28210,5223,4,1,0,4
28210,5223,3,210,0,4
28210,5231,28,1,0,4
28210,5231,19,210,0,4
28210,5231,5,230,0,4
28210,5239,42,1,0,4
28210,5239,36,210,0,4
28210,5239,6,220,0,4
28210,5241,22,1,0,4
28210,5241,11,210,0,4
28210,5241,3,220,0,4
28210,5241,3,241,0,4
28210,5241,3,251,0,4
28210,5242,49,1,0,4
28210,5242,30,210,0,4
28210,5242,9,220,0,4
28210,5242,4,230,0,4
28210,5242,4,241,0,4
28210,5311,26,1,0,4
28210,5311,16,210,0,4
28210,5311,7,220,0,4
28210,5311,3,230,0,4
28210,5312,55,1,0,4
28210,5312,52,210,0,4
28210,5313,33,1,0,4
28210,5313,19,210,0,4
28210,5313,7,220,0,4
28210,5313,6,230,0,4
28210,5321,3,1,0,4
28210,5411,41,1,0,4
28210,5411,29,210,0,4
28210,5411,6,220,0,4
28210,5412,36,1,0,4
28210,5412,28,210,0,4
28210,5412,6,220,0,4
28210,5413,22,1,0,4
28210,5413,14,210,0,4
28210,5413,4,241,0,4
28210,5414,7,1,0,4
28210,5414,7,210,0,4
28210,5415,32,1,0,4
28210,5415,20,210,0,4
28210,5415,4,220,0,4
28210,5415,3,230,0,4
28210,5415,5,241,0,4
28210,5416,56,1,0,4
28210,5416,50,210,0,4
28210,5416,5,220,0,4
28210,5417,4,1,0,4
28210,5417,3,210,0,4
28210,5418,12,1,0,4
28210,5418,10,210,0,4
28210,5419,11,1,0,4
28210,5419,4,210,0,4
28210,5419,4,230,0,4
28210,5511,10,1,0,4
28210,5511,3,210,0,4
28210,5511,5,220,0,4
28210,5611,6,1,0,4
28210,5611,3,210,0,4
28210,5613,13,1,0,4
28210,5613,4,210,0,4
28210,5613,3,251,0,4
28210,5614,5,1,0,4
28210,5616,4,1,0,4
28210,5617,33,1,0,4
28210,5617,21,210,0,4
28210,5617,7,220,0,4
28210,5617,4,230,0,4
28210,6114,4,1,0,4
28210,6114,4,210,0,4
28210,6116,11,1,0,4
28210,6116,7,210,0,4
28210,6116,3,241,0,4
28210,6211,76,1,0,4
28210,6211,33,210,0,4
28210,6211,20,220,0,4
28210,6211,12,230,0,4
28210,6211,9,241,0,4
28210,6212,27,1,0,4
28210,6212,10,210,0,4
28210,6212,13,220,0,4
28210,6212,3,230,0,4
28210,6213,30,1,0,4
28210,6213,25,210,0,4
28210,6213,3,230,0,4
