Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28210,221,7,001,0,3
28210,221,4,210,0,3
28210,236,41,001,0,3
28210,236,36,210,0,3
28210,623,8,001,0,3
28210,623,3,252,0,3
28210,237,5,001,0,3
28210,238,30,001,0,3
28210,238,24,210,0,3
28210,624,15,001,0,3
28210,624,6,210,0,3
28210,624,6,241,0,3
28210,711,7,001,0,3
28210,711,7,210,0,3
28210,713,22,001,0,3
28210,713,10,210,0,3
28210,713,6,230,0,3
28210,713,3,241,0,3
28210,311,3,001,0,3
28210,423,29,001,0,3
28210,423,23,210,0,3
28210,423,4,230,0,3
28210,721,4,001,0,3
28210,722,80,001,0,3
28210,722,19,210,0,3
28210,722,9,220,0,3
28210,722,15,230,0,3
28210,722,27,241,0,3
28210,722,9,242,0,3
28210,424,7,001,0,3
28210,424,5,210,0,3
28210,425,21,001,0,3
28210,425,20,210,0,3
28210,441,4,001,0,3
28210,442,12,001,0,3
28210,442,3,210,0,3
28210,442,5,220,0,3
28210,445,12,001,0,3
28210,445,5,210,0,3
28210,445,3,242,0,3
28210,811,8,001,0,3
28210,811,4,220,0,3
28210,812,50,001,0,3
28210,812,37,210,0,3
28210,812,7,220,0,3
28210,812,3,230,0,3
28210,446,9,001,0,3
28210,446,6,210,0,3
28210,447,7,001,0,3
28210,447,4,220,0,3
28210,448,19,001,0,3
28210,448,7,210,0,3
28210,448,8,220,0,3
28210,451,6,001,0,3
28210,451,4,210,0,3
28210,453,10,001,0,3
28210,453,4,210,0,3
28210,453,3,241,0,3
28210,454,10,001,0,3
28210,813,27,001,0,3
28210,813,12,210,0,3
28210,813,6,220,0,3
28210,813,4,230,0,3
28210,454,8,210,0,3
28210,484,5,001,0,3
28210,484,4,210,0,3
28210,488,3,001,0,3
28210,512,5,001,0,3
28210,517,9,001,0,3
28210,517,4,210,0,3
28210,518,3,001,0,3
28210,519,5,001,0,3
28210,519,4,210,0,3
28210,522,40,001,0,3
28210,522,17,210,0,3
28210,522,10,220,0,3
28210,522,4,230,0,3
28210,522,4,241,0,3
28210,523,70,001,0,3
28210,523,55,210,0,3
28210,523,7,220,0,3
28210,523,5,230,0,3
28210,524,71,001,0,3
28210,524,41,210,0,3
28210,524,12,220,0,3
28210,524,6,230,0,3
28210,524,7,241,0,3
28210,524,4,251,0,3
28210,531,114,001,0,3
28210,531,87,210,0,3
28210,531,16,220,0,3
28210,531,10,230,0,3
28210,532,5,001,0,3
28210,532,4,210,0,3
28210,541,221,001,0,3
28210,541,165,210,0,3
28210,541,26,220,0,3
28210,541,13,230,0,3
28210,541,12,241,0,3
28210,541,3,242,0,3
28210,551,10,001,0,3
28210,551,3,210,0,3
28210,551,5,220,0,3
28210,561,63,001,0,3
28210,561,32,210,0,3
28210,561,14,220,0,3
28210,561,9,230,0,3
28210,561,3,241,0,3
28210,561,3,251,0,3
28210,611,17,001,0,3
28210,611,12,210,0,3
28210,611,3,241,0,3
28210,621,149,001,0,3
28210,621,79,210,0,3
28210,621,35,220,0,3
28210,621,19,230,0,3
28210,621,11,241,0,3
28210,621,3,242,0,3
