Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78202,23622,3,1,0,5
78202,23822,3,1,0,5
78202,44131,3,1,0,5
78202,44711,4,1,0,5
78202,44711,3,210,0,5
78202,51731,7,1,0,5
78202,51731,4,210,0,5
78202,52229,3,1,0,5
78202,53131,3,1,0,5
78202,54161,5,1,0,5
78202,54161,4,210,0,5
78202,56173,3,1,0,5
78202,56173,3,210,0,5
78202,62111,5,1,0,5
78202,62111,4,210,0,5
78202,72241,4,1,0,5
78202,72251,7,1,0,5
78202,72251,3,220,0,5
78202,81221,3,1,0,5
78202,81311,10,1,0,5
78202,81311,5,210,0,5
78202,81311,3,220,0,5
