Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78202,236220,3,1,0,6
78202,238220,3,1,0,6
78202,441310,3,1,0,6
78202,447110,4,1,0,6
78202,447110,3,210,0,6
78202,517311,4,1,0,6
78202,517312,3,1,0,6
78202,531311,3,1,0,6
78202,541611,4,1,0,6
78202,541611,4,210,0,6
78202,561730,3,1,0,6
78202,561730,3,210,0,6
78202,621111,4,1,0,6
78202,621111,3,210,0,6
78202,722410,4,1,0,6
78202,722511,3,1,0,6
78202,722513,4,1,0,6
78202,812210,3,1,0,6
78202,813110,10,1,0,6
78202,813110,5,210,0,6
78202,813110,3,220,0,6
