Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36106,624,22,1,0,3
36106,624,11,210,0,3
36106,624,5,220,0,3
36106,624,4,241,0,3
36106,713,4,1,0,3
36106,721,9,1,0,3
36106,721,3,220,0,3
36106,721,5,230,0,3
36106,722,56,1,0,3
36106,722,12,210,0,3
36106,722,7,220,0,3
36106,722,14,230,0,3
36106,722,21,241,0,3
36106,811,6,1,0,3
36106,811,5,210,0,3
36106,812,15,1,0,3
36106,812,7,210,0,3
36106,812,6,220,0,3
36106,813,27,1,0,3
36106,813,12,210,0,3
36106,813,6,220,0,3
36106,813,4,241,0,3
36106,236,3,1,0,3
36106,238,7,1,0,3
36106,423,5,1,0,3
36106,423,4,210,0,3
36106,424,4,1,0,3
36106,442,5,1,0,3
36106,442,4,210,0,3
36106,445,5,1,0,3
36106,446,14,1,0,3
36106,446,5,210,0,3
36106,446,3,220,0,3
36106,446,3,230,0,3
36106,446,3,241,0,3
36106,447,6,1,0,3
36106,447,5,210,0,3
36106,448,14,1,0,3
36106,448,8,210,0,3
36106,448,4,220,0,3
36106,453,11,1,0,3
36106,453,6,210,0,3
36106,453,3,230,0,3
36106,454,3,1,0,3
36106,511,3,1,0,3
36106,511,3,210,0,3
36106,515,4,1,0,3
36106,515,3,210,0,3
36106,522,24,1,0,3
36106,522,8,210,0,3
36106,522,9,220,0,3
36106,522,5,230,0,3
36106,523,14,1,0,3
36106,523,12,210,0,3
36106,524,25,1,0,3
36106,524,18,210,0,3
36106,524,4,220,0,3
36106,531,36,1,0,3
36106,531,27,210,0,3
36106,531,6,220,0,3
36106,541,91,1,0,3
36106,541,66,210,0,3
36106,541,9,220,0,3
36106,541,8,230,0,3
36106,541,7,241,0,3
36106,551,3,1,0,3
36106,561,32,1,0,3
36106,561,13,210,0,3
36106,561,4,220,0,3
36106,561,4,230,0,3
36106,561,4,241,0,3
36106,561,3,242,0,3
36106,611,10,1,0,3
36106,611,4,210,0,3
36106,621,130,1,0,3
36106,621,61,210,0,3
36106,621,22,220,0,3
36106,621,26,230,0,3
36106,621,17,241,0,3
36106,621,3,242,0,3
