Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36106,62111,50,1,0,5
36106,62111,20,210,0,5
36106,62111,7,220,0,5
36106,62111,13,230,0,5
36106,62111,9,241,0,5
36106,62121,37,1,0,5
36106,62121,14,210,0,5
36106,62121,12,220,0,5
36106,62121,7,230,0,5
36106,62121,3,241,0,5
36106,62131,5,1,0,5
36106,62131,5,210,0,5
36106,62133,7,1,0,5
36106,62133,5,210,0,5
36106,62134,10,1,0,5
36106,62134,7,210,0,5
36106,62134,3,230,0,5
36106,62139,6,1,0,5
36106,62139,5,210,0,5
36106,62149,3,1,0,5
36106,62151,5,1,0,5
36106,62161,3,1,0,5
36106,62412,3,1,0,5
36106,62419,3,1,0,5
36106,62441,12,1,0,5
36106,62441,6,210,0,5
36106,62441,3,220,0,5
36106,72111,9,1,0,5
36106,72111,3,220,0,5
36106,72111,5,230,0,5
36106,72231,4,1,0,5
36106,72231,3,210,0,5
36106,72251,50,1,0,5
36106,72251,8,210,0,5
36106,72251,6,220,0,5
36106,72251,13,230,0,5
36106,72251,21,241,0,5
36106,81211,13,1,0,5
36106,81211,6,210,0,5
36106,81211,6,220,0,5
36106,81311,11,1,0,5
36106,81311,3,241,0,5
36106,81331,3,1,0,5
36106,81391,6,1,0,5
36106,81391,5,210,0,5
36106,81392,3,1,0,5
36106,23622,3,1,0,5
36106,23822,3,1,0,5
36106,44229,5,1,0,5
36106,44229,4,210,0,5
36106,44511,4,1,0,5
36106,44611,6,1,0,5
36106,44611,3,241,0,5
36106,44619,4,1,0,5
36106,44711,6,1,0,5
36106,44711,5,210,0,5
36106,44812,4,1,0,5
36106,45322,3,1,0,5
36106,45331,3,1,0,5
36106,51511,4,1,0,5
36106,51511,3,210,0,5
36106,52211,13,1,0,5
36106,52211,5,210,0,5
36106,52211,5,220,0,5
36106,52229,8,1,0,5
36106,52229,4,220,0,5
36106,52312,4,1,0,5
36106,52393,5,1,0,5
36106,52393,5,210,0,5
36106,52412,5,1,0,5
36106,52412,5,210,0,5
36106,52421,17,1,0,5
36106,52421,13,210,0,5
36106,52421,3,220,0,5
36106,53111,3,1,0,5
36106,53112,4,1,0,5
36106,53112,3,210,0,5
36106,53121,15,1,0,5
36106,53121,14,210,0,5
36106,53131,8,1,0,5
36106,53131,4,210,0,5
36106,54111,27,1,0,5
36106,54111,22,210,0,5
36106,54121,8,1,0,5
36106,54121,5,210,0,5
36106,54131,4,1,0,5
36106,54131,3,210,0,5
36106,54133,7,1,0,5
36106,54133,3,210,0,5
36106,54141,6,1,0,5
36106,54141,5,210,0,5
36106,54151,7,1,0,5
36106,54151,6,210,0,5
36106,54161,12,1,0,5
36106,54161,9,210,0,5
36106,54181,3,1,0,5
36106,54181,3,210,0,5
36106,54192,3,1,0,5
36106,54194,3,1,0,5
36106,55111,3,1,0,5
36106,56132,12,1,0,5
36106,56132,5,210,0,5
36106,56172,5,1,0,5
36106,61111,3,1,0,5
36106,61169,4,1,0,5
