Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60638,611,3,210,0,3
60638,611,4,220,0,3
60638,621,78,1,0,3
60638,621,18,230,0,3
60638,621,19,220,0,3
60638,621,5,241,0,3
60638,551,20,1,0,3
60638,551,4,210,0,3
60638,551,6,241,0,3
60638,551,5,251,0,3
60638,236,37,1,0,3
60638,236,31,210,0,3
60638,236,5,220,0,3
60638,237,3,1,0,3
60638,238,74,1,0,3
60638,238,56,210,0,3
60638,561,56,1,0,3
60638,561,34,210,0,3
60638,561,4,220,0,3
60638,561,3,230,0,3
60638,561,9,241,0,3
60638,621,36,210,0,3
60638,611,8,1,0,3
60638,238,5,220,0,3
60638,238,7,230,0,3
60638,238,3,241,0,3
60638,311,13,1,0,3
60638,311,4,242,0,3
60638,311,3,251,0,3
60638,312,4,1,0,3
60638,321,8,1,0,3
60638,321,4,220,0,3
60638,321,3,230,0,3
60638,322,12,1,0,3
60638,322,4,241,0,3
60638,322,5,251,0,3
60638,323,11,1,0,3
60638,323,3,210,0,3
60638,323,4,230,0,3
60638,324,3,1,0,3
60638,325,12,1,0,3
60638,325,3,210,0,3
60638,325,4,251,0,3
60638,326,3,1,0,3
60638,327,4,1,0,3
60638,331,7,1,0,3
60638,332,32,1,0,3
60638,332,3,210,0,3
60638,332,4,220,0,3
60638,332,7,230,0,3
60638,332,9,241,0,3
60638,332,7,242,0,3
60638,333,8,1,0,3
60638,336,7,1,0,3
60638,336,3,230,0,3
60638,337,7,1,0,3
60638,337,3,241,0,3
60638,339,5,1,0,3
60638,423,67,1,0,3
60638,423,22,210,0,3
60638,423,16,220,0,3
60638,423,7,230,0,3
60638,423,13,241,0,3
60638,423,3,242,0,3
60638,423,6,251,0,3
60638,424,33,1,0,3
60638,424,15,210,0,3
60638,424,3,220,0,3
60638,424,8,230,0,3
60638,424,4,241,0,3
60638,424,3,242,0,3
60638,441,16,1,0,3
60638,441,9,210,0,3
60638,441,4,230,0,3
60638,442,3,1,0,3
60638,444,11,1,0,3
60638,444,3,210,0,3
60638,444,4,220,0,3
60638,445,16,1,0,3
60638,445,5,210,0,3
60638,445,7,220,0,3
60638,446,9,1,0,3
60638,446,5,241,0,3
60638,447,9,1,0,3
60638,447,5,210,0,3
60638,447,3,230,0,3
60638,452,5,1,0,3
60638,453,8,1,0,3
60638,453,4,210,0,3
60638,453,3,220,0,3
60638,454,7,1,0,3
60638,454,4,210,0,3
60638,481,4,1,0,3
60638,484,119,1,0,3
60638,484,88,210,0,3
60638,484,7,220,0,3
60638,484,5,230,0,3
60638,484,8,241,0,3
60638,484,5,242,0,3
60638,484,3,251,0,3
60638,484,3,252,0,3
60638,485,9,1,0,3
60638,485,5,210,0,3
60638,488,25,1,0,3
60638,488,8,210,0,3
60638,488,3,220,0,3
60638,488,3,230,0,3
60638,488,5,241,0,3
60638,492,8,1,0,3
60638,492,4,210,0,3
60638,493,24,1,0,3
60638,493,3,210,0,3
60638,493,6,220,0,3
60638,493,11,241,0,3
60638,517,5,1,0,3
60638,517,4,210,0,3
60638,522,27,1,0,3
60638,522,7,210,0,3
60638,522,16,220,0,3
60638,522,3,230,0,3
60638,523,6,1,0,3
60638,523,6,210,0,3
60638,524,29,1,0,3
60638,524,21,210,0,3
60638,524,5,220,0,3
60638,531,33,1,0,3
60638,531,28,210,0,3
60638,531,3,230,0,3
60638,532,11,1,0,3
60638,532,3,242,0,3
60638,541,69,1,0,3
60638,541,54,210,0,3
60638,541,10,220,0,3
60638,624,10,1,0,3
60638,624,7,210,0,3
60638,711,3,1,0,3
60638,711,3,210,0,3
60638,721,21,1,0,3
60638,721,6,210,0,3
60638,721,3,230,0,3
60638,721,8,241,0,3
60638,722,101,1,0,3
60638,722,24,220,0,3
60638,722,17,230,0,3
60638,722,15,241,0,3
60638,722,9,242,0,3
60638,811,58,1,0,3
60638,722,35,210,0,3
60638,811,32,210,0,3
60638,811,7,220,0,3
60638,811,11,230,0,3
60638,811,7,241,0,3
60638,812,43,1,0,3
60638,812,34,210,0,3
60638,812,3,220,0,3
60638,813,13,1,0,3
60638,813,7,210,0,3
60638,813,4,241,0,3
