Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60638,611110,3,1,0,6
60638,541611,9,1,0,6
60638,541611,7,210,0,6
60638,541921,3,1,0,6
60638,541921,3,210,0,6
60638,551112,5,1,0,6
60638,551114,15,1,0,6
60638,551114,3,210,0,6
60638,551114,5,241,0,6
60638,551114,3,251,0,6
60638,236118,32,1,0,6
60638,236118,28,210,0,6
60638,236118,4,220,0,6
60638,561110,3,1,0,6
60638,561110,3,210,0,6
60638,561320,4,1,0,6
60638,561510,3,1,0,6
60638,561612,5,1,0,6
60638,561720,12,1,0,6
60638,561720,8,210,0,6
60638,561730,14,1,0,6
60638,561730,13,210,0,6
60638,561790,3,1,0,6
60638,561790,3,210,0,6
60638,238140,5,1,0,6
60638,238140,3,210,0,6
60638,238210,10,1,0,6
60638,238210,7,210,0,6
60638,238220,18,1,0,6
60638,238220,14,210,0,6
60638,238320,3,1,0,6
60638,238320,3,210,0,6
60638,238330,5,1,0,6
60638,238330,4,210,0,6
60638,238340,3,1,0,6
60638,238350,12,1,0,6
60638,238350,10,210,0,6
60638,238390,7,1,0,6
60638,238390,4,210,0,6
60638,238910,3,1,0,6
60638,238990,3,1,0,6
60638,311811,4,1,0,6
60638,321918,4,1,0,6
60638,321918,3,230,0,6
60638,322211,10,1,0,6
60638,322211,3,241,0,6
60638,322211,5,251,0,6
60638,323111,6,1,0,6
60638,323111,3,210,0,6
60638,323113,5,1,0,6
60638,323113,3,230,0,6
60638,325620,3,1,0,6
60638,331210,3,1,0,6
60638,332613,3,1,0,6
60638,332618,3,1,0,6
60638,332710,7,1,0,6
60638,332813,3,1,0,6
60638,339950,3,1,0,6
60638,423110,3,1,0,6
60638,423120,10,1,0,6
60638,423120,5,210,0,6
60638,423120,4,220,0,6
60638,423310,4,1,0,6
60638,423440,3,1,0,6
60638,423510,7,1,0,6
60638,423510,4,241,0,6
60638,423610,7,1,0,6
60638,423830,5,1,0,6
60638,423840,3,1,0,6
60638,423930,7,1,0,6
60638,423930,4,210,0,6
60638,424210,7,1,0,6
60638,424210,7,210,0,6
60638,424410,4,1,0,6
60638,424490,6,1,0,6
60638,424490,3,230,0,6
60638,424690,3,1,0,6
60638,424720,4,1,0,6
60638,441120,5,1,0,6
60638,441120,5,210,0,6
60638,441310,7,1,0,6
60638,441310,4,230,0,6
60638,442110,3,1,0,6
60638,444130,4,1,0,6
60638,444190,5,1,0,6
60638,445110,6,1,0,6
60638,445120,3,1,0,6
60638,445120,3,220,0,6
60638,445310,3,1,0,6
60638,446110,8,1,0,6
60638,446110,5,241,0,6
60638,447110,7,1,0,6
60638,447110,3,210,0,6
60638,447110,3,230,0,6
60638,452319,4,1,0,6
60638,453220,3,1,0,6
60638,454110,5,1,0,6
60638,454110,3,210,0,6
60638,481111,3,1,0,6
60638,484110,57,1,0,6
60638,484110,43,210,0,6
60638,484110,3,220,0,6
60638,484110,3,230,0,6
60638,484110,6,241,0,6
60638,484121,35,1,0,6
60638,484121,31,210,0,6
60638,484122,9,1,0,6
60638,484122,4,210,0,6
60638,484210,3,1,0,6
60638,484220,9,1,0,6
60638,484220,8,210,0,6
60638,484230,6,1,0,6
60638,485320,3,1,0,6
60638,485999,3,1,0,6
60638,488119,5,1,0,6
60638,488119,4,241,0,6
60638,488210,6,1,0,6
60638,488510,8,1,0,6
60638,488510,7,210,0,6
60638,492110,8,1,0,6
60638,492110,4,210,0,6
60638,493110,23,1,0,6
60638,493110,3,210,0,6
60638,493110,6,220,0,6
60638,493110,11,241,0,6
60638,517312,4,1,0,6
60638,517312,4,210,0,6
60638,522110,15,1,0,6
60638,522110,3,210,0,6
60638,522110,9,220,0,6
60638,522130,3,1,0,6
60638,522130,3,220,0,6
60638,522390,4,1,0,6
60638,522390,3,220,0,6
60638,524210,25,1,0,6
60638,524210,20,210,0,6
60638,524210,4,220,0,6
60638,531110,4,1,0,6
60638,531110,4,210,0,6
60638,531120,6,1,0,6
60638,531120,4,210,0,6
60638,531130,5,1,0,6
60638,531130,5,210,0,6
60638,531210,14,1,0,6
60638,531210,13,210,0,6
60638,532111,7,1,0,6
60638,532111,3,242,0,6
60638,541110,14,1,0,6
60638,541110,13,210,0,6
60638,541213,10,1,0,6
60638,541213,7,210,0,6
60638,541219,6,1,0,6
60638,541219,5,210,0,6
60638,541380,3,1,0,6
60638,541512,4,1,0,6
60638,541512,4,210,0,6
60638,621610,6,1,0,6
60638,621610,4,230,0,6
60638,624410,6,1,0,6
60638,624410,3,210,0,6
60638,721110,20,1,0,6
60638,721110,5,210,0,6
60638,721110,3,230,0,6
60638,721110,8,241,0,6
60638,722310,3,1,0,6
60638,722320,5,1,0,6
60638,722410,9,1,0,6
60638,722410,7,210,0,6
60638,722511,30,1,0,6
60638,722511,12,210,0,6
60638,722511,7,220,0,6
60638,722511,5,230,0,6
60638,722511,4,242,0,6
60638,722513,43,1,0,6
60638,722513,10,210,0,6
60638,722513,11,220,0,6
60638,722513,10,230,0,6
60638,722513,8,241,0,6
60638,722513,4,242,0,6
60638,722515,10,1,0,6
60638,722515,3,210,0,6
60638,722515,4,241,0,6
60638,811111,27,1,0,6
60638,811111,16,210,0,6
60638,811111,3,220,0,6
60638,811111,3,230,0,6
60638,811111,5,241,0,6
60638,811121,16,1,0,6
60638,811121,11,210,0,6
60638,811121,4,230,0,6
60638,811192,4,1,0,6
60638,811310,7,1,0,6
60638,812112,11,1,0,6
60638,812112,8,210,0,6
60638,812113,3,1,0,6
60638,812113,3,210,0,6
60638,812210,4,1,0,6
60638,812210,3,210,0,6
60638,812332,5,1,0,6
60638,812332,3,210,0,6
60638,812910,4,1,0,6
60638,812910,4,210,0,6
60638,812930,9,1,0,6
60638,812930,7,210,0,6
60638,813110,9,1,0,6
60638,813110,5,210,0,6
60638,813110,3,241,0,6
60638,621111,24,1,0,6
60638,621111,13,210,0,6
60638,621111,5,220,0,6
60638,621111,6,230,0,6
60638,621210,22,1,0,6
60638,621210,9,210,0,6
60638,621210,9,220,0,6
60638,621210,3,230,0,6
60638,621310,4,1,0,6
60638,621310,3,210,0,6
60638,621340,11,1,0,6
60638,621340,6,210,0,6
60638,621340,3,230,0,6
