Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60638,6116,3,1,0,4
60638,6111,3,1,0,4
60638,6211,5,220,0,4
60638,5416,10,210,0,4
60638,6211,24,1,0,4
60638,6211,13,210,0,4
60638,5418,3,1,0,4
60638,5419,6,1,0,4
60638,5419,5,210,0,4
60638,5511,20,1,0,4
60638,5511,4,210,0,4
60638,5511,6,241,0,4
60638,5511,5,251,0,4
60638,2361,35,1,0,4
60638,2361,31,210,0,4
60638,2361,4,220,0,4
60638,5611,3,1,0,4
60638,5611,3,210,0,4
60638,5613,5,1,0,4
60638,5613,3,210,0,4
60638,5615,4,1,0,4
60638,5616,7,1,0,4
60638,5616,3,241,0,4
60638,5617,30,1,0,4
60638,5617,25,210,0,4
60638,5619,3,1,0,4
60638,2381,9,1,0,4
60638,2381,7,210,0,4
60638,2382,28,1,0,4
60638,2382,21,210,0,4
60638,2383,31,1,0,4
60638,2383,24,210,0,4
60638,2383,5,230,0,4
60638,2389,6,1,0,4
60638,2389,4,210,0,4
60638,3118,7,1,0,4
60638,3121,4,1,0,4
60638,3219,6,1,0,4
60638,3219,3,230,0,4
60638,3222,12,1,0,4
60638,3222,4,241,0,4
60638,3222,5,251,0,4
60638,3231,11,1,0,4
60638,3231,3,210,0,4
60638,3231,4,230,0,4
60638,3241,3,1,0,4
60638,3251,3,1,0,4
60638,3255,3,1,0,4
60638,3256,4,1,0,4
60638,3279,3,1,0,4
60638,3312,5,1,0,4
60638,3321,5,1,0,4
60638,3321,3,242,0,4
60638,3323,5,1,0,4
60638,3326,6,1,0,4
60638,3327,9,1,0,4
60638,3327,4,241,0,4
60638,3328,5,1,0,4
60638,3328,3,230,0,4
60638,3335,3,1,0,4
60638,3363,5,1,0,4
60638,3363,3,230,0,4
60638,3371,5,1,0,4
60638,3399,5,1,0,4
60638,4231,15,1,0,4
60638,4231,7,210,0,4
60638,4231,5,220,0,4
60638,4233,6,1,0,4
60638,4234,5,1,0,4
60638,4234,3,210,0,4
60638,4235,7,1,0,4
60638,4235,4,241,0,4
60638,4236,10,1,0,4
60638,4237,3,1,0,4
60638,4238,9,1,0,4
60638,4238,3,210,0,4
60638,4239,10,1,0,4
60638,4239,5,210,0,4
60638,4239,3,220,0,4
60638,4241,3,1,0,4
60638,4242,7,1,0,4
60638,4242,7,210,0,4
60638,4244,12,1,0,4
60638,4244,4,210,0,4
60638,4244,5,230,0,4
60638,4246,3,1,0,4
60638,4247,4,1,0,4
60638,4249,3,1,0,4
60638,4411,7,1,0,4
60638,4411,6,210,0,4
60638,4413,8,1,0,4
60638,4413,4,230,0,4
60638,4421,3,1,0,4
60638,4441,11,1,0,4
60638,4441,3,210,0,4
60638,4441,4,220,0,4
60638,4451,9,1,0,4
60638,4451,4,220,0,4
60638,4452,4,1,0,4
60638,4453,3,1,0,4
60638,4461,9,1,0,4
60638,4461,5,241,0,4
60638,4471,9,1,0,4
60638,4471,5,210,0,4
60638,4471,3,230,0,4
60638,4523,5,1,0,4
60638,4532,3,1,0,4
60638,4539,3,1,0,4
60638,4541,5,1,0,4
60638,4539,3,210,0,4
60638,4541,3,210,0,4
60638,4811,4,1,0,4
60638,4841,101,1,0,4
60638,4841,78,210,0,4
60638,4841,4,220,0,4
60638,4841,4,230,0,4
60638,4841,7,241,0,4
60638,4841,4,242,0,4
60638,4841,3,252,0,4
60638,4842,18,1,0,4
60638,4842,10,210,0,4
60638,4842,3,220,0,4
60638,4853,3,1,0,4
60638,4859,5,1,0,4
60638,4859,3,210,0,4
60638,4881,7,1,0,4
60638,4881,4,241,0,4
60638,4882,6,1,0,4
60638,4884,4,1,0,4
60638,4885,8,1,0,4
60638,4885,7,210,0,4
60638,4921,8,1,0,4
60638,4921,4,210,0,4
60638,4931,24,1,0,4
60638,4931,3,210,0,4
60638,4931,6,220,0,4
60638,4931,11,241,0,4
60638,5173,5,1,0,4
60638,5173,4,210,0,4
60638,5221,19,1,0,4
60638,5221,3,210,0,4
60638,5221,12,220,0,4
60638,5221,3,230,0,4
60638,5222,3,1,0,4
60638,5223,5,1,0,4
60638,5223,3,220,0,4
60638,5239,4,1,0,4
60638,5239,4,210,0,4
60638,5242,27,1,0,4
60638,5242,21,210,0,4
60638,5242,4,220,0,4
60638,5311,15,1,0,4
60638,5311,13,210,0,4
60638,5312,14,1,0,4
60638,5312,13,210,0,4
60638,5313,4,1,0,4
60638,5321,9,1,0,4
60638,5321,3,242,0,4
60638,5411,15,1,0,4
60638,5411,14,210,0,4
60638,5412,18,1,0,4
60638,5412,14,210,0,4
60638,5413,8,1,0,4
60638,5413,4,210,0,4
60638,5413,3,220,0,4
60638,5415,4,1,0,4
60638,5415,4,210,0,4
60638,5416,12,1,0,4
60638,6241,4,1,0,4
60638,6241,4,210,0,4
60638,6244,6,1,0,4
60638,6244,3,210,0,4
60638,7211,21,1,0,4
60638,7211,6,210,0,4
60638,7211,3,230,0,4
60638,7211,8,241,0,4
60638,7223,9,1,0,4
60638,7223,3,210,0,4
60638,7223,3,220,0,4
60638,7224,9,1,0,4
60638,7224,7,210,0,4
60638,7225,83,1,0,4
60638,7225,25,210,0,4
60638,7225,20,220,0,4
60638,7225,16,230,0,4
60638,7225,13,241,0,4
60638,7225,8,242,0,4
60638,8111,51,1,0,4
60638,8111,31,210,0,4
60638,8111,5,220,0,4
60638,8111,10,230,0,4
60638,8111,5,241,0,4
60638,8113,7,1,0,4
60638,8121,17,1,0,4
60638,8121,13,210,0,4
60638,8122,4,1,0,4
60638,8122,3,210,0,4
60638,8123,9,1,0,4
60638,8123,7,210,0,4
60638,8129,13,1,0,4
60638,8129,11,210,0,4
60638,8131,9,1,0,4
60638,8131,5,210,0,4
60638,8131,3,241,0,4
60638,8139,4,1,0,4
60638,6211,6,230,0,4
60638,6212,22,1,0,4
60638,6212,9,210,0,4
60638,6212,9,220,0,4
60638,6212,3,230,0,4
60638,6213,21,1,0,4
60638,6213,12,210,0,4
60638,6213,5,220,0,4
60638,6213,3,230,0,4
60638,6214,3,1,0,4
60638,6216,6,1,0,4
60638,6216,4,230,0,4
