Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60638,62,43,210,0,2
60638,62,21,220,0,2
60638,62,18,230,0,2
60638,62,89,001,0,2
60638,62,7,241,0,2
60638,55,20,001,0,2
60638,55,4,210,0,2
60638,55,6,241,0,2
60638,55,5,251,0,2
60638,56,56,001,0,2
60638,56,34,210,0,2
60638,56,4,220,0,2
60638,56,3,230,0,2
60638,56,9,241,0,2
60638,00,1234,001,1971785,2
60638,00,618,210,0,2
60638,00,192,220,0,2
60638,00,144,230,0,2
60638,00,147,241,0,2
60638,00,66,242,0,2
60638,00,50,251,0,2
60638,00,9,252,0,2
60638,00,4,254,0,2
60638,00,4,260,0,2
60638,23,114,001,0,2
60638,23,88,210,0,2
60638,23,10,220,0,2
60638,23,9,230,0,2
60638,23,3,241,0,2
60638,61,8,001,0,2
60638,61,3,210,0,2
60638,61,4,220,0,2
60638,31-33,142,001,0,2
60638,31-33,20,210,0,2
60638,31-33,20,220,0,2
60638,31-33,29,230,0,2
60638,31-33,28,241,0,2
60638,31-33,23,242,0,2
60638,31-33,20,251,0,2
60638,42,102,001,0,2
60638,42,39,210,0,2
60638,42,19,220,0,2
60638,42,15,230,0,2
60638,42,17,241,0,2
60638,42,6,242,0,2
60638,42,6,251,0,2
60638,44-45,87,001,0,2
60638,44-45,34,210,0,2
60638,44-45,21,220,0,2
60638,44-45,14,230,0,2
60638,44-45,8,241,0,2
60638,44-45,7,251,0,2
60638,48-49,191,001,0,2
60638,48-49,111,210,0,2
60638,48-49,20,220,0,2
60638,48-49,11,230,0,2
60638,48-49,24,241,0,2
60638,48-49,11,242,0,2
60638,48-49,6,251,0,2
60638,48-49,5,252,0,2
60638,51,7,001,0,2
60638,51,6,210,0,2
60638,52,63,001,0,2
60638,52,34,210,0,2
60638,52,22,220,0,2
60638,52,3,230,0,2
60638,53,44,001,0,2
60638,53,30,210,0,2
60638,53,4,220,0,2
60638,53,5,230,0,2
60638,53,3,242,0,2
60638,54,69,001,0,2
60638,54,54,210,0,2
60638,54,10,220,0,2
60638,71,5,001,0,2
60638,71,3,210,0,2
60638,72,122,001,0,2
60638,72,41,210,0,2
60638,72,25,220,0,2
60638,72,20,230,0,2
60638,72,23,241,0,2
60638,72,11,242,0,2
60638,81,114,001,0,2
60638,81,73,210,0,2
60638,81,11,220,0,2
60638,81,14,230,0,2
60638,81,13,241,0,2
