Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60638,61111,3,1,0,5
60638,54161,11,1,0,5
60638,54161,9,210,0,5
60638,54192,3,1,0,5
60638,54192,3,210,0,5
60638,55111,20,1,0,5
60638,55111,4,210,0,5
60638,55111,6,241,0,5
60638,55111,5,251,0,5
60638,23611,35,1,0,5
60638,23611,31,210,0,5
60638,23611,4,220,0,5
60638,56111,3,1,0,5
60638,56111,3,210,0,5
60638,56132,4,1,0,5
60638,56151,3,1,0,5
60638,56161,6,1,0,5
60638,56161,3,241,0,5
60638,56172,12,1,0,5
60638,56172,8,210,0,5
60638,56173,14,1,0,5
60638,56173,13,210,0,5
60638,56179,3,1,0,5
60638,56179,3,210,0,5
60638,23814,5,1,0,5
60638,23814,3,210,0,5
60638,23821,10,1,0,5
60638,23821,7,210,0,5
60638,23822,18,1,0,5
60638,23822,14,210,0,5
60638,23832,3,1,0,5
60638,23832,3,210,0,5
60638,23833,5,1,0,5
60638,23833,4,210,0,5
60638,23834,3,1,0,5
60638,23835,12,1,0,5
60638,23835,10,210,0,5
60638,23839,7,1,0,5
60638,23839,4,210,0,5
60638,23891,3,1,0,5
60638,23899,3,1,0,5
60638,31181,6,1,0,5
60638,31211,3,1,0,5
60638,32191,4,1,0,5
60638,32191,3,230,0,5
60638,32221,11,1,0,5
60638,32221,4,241,0,5
60638,32221,5,251,0,5
60638,32311,11,1,0,5
60638,32311,3,210,0,5
60638,32311,4,230,0,5
60638,32562,3,1,0,5
60638,33121,3,1,0,5
60638,33211,5,1,0,5
60638,33211,3,242,0,5
60638,33231,4,1,0,5
60638,33261,6,1,0,5
60638,33271,7,1,0,5
60638,33281,5,1,0,5
60638,33281,3,230,0,5
60638,33351,3,1,0,5
60638,33712,3,1,0,5
60638,33995,3,1,0,5
60638,42311,3,1,0,5
60638,42312,10,1,0,5
60638,42312,5,210,0,5
60638,42312,4,220,0,5
60638,42331,4,1,0,5
60638,42344,3,1,0,5
60638,42351,7,1,0,5
60638,42351,4,241,0,5
60638,42361,7,1,0,5
60638,42383,5,1,0,5
60638,42384,3,1,0,5
60638,42393,7,1,0,5
60638,42393,4,210,0,5
60638,42421,7,1,0,5
60638,42421,7,210,0,5
60638,42441,4,1,0,5
