Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95135,236,9,001,0,3
95135,236,8,210,0,3
95135,238,8,001,0,3
95135,238,6,210,0,3
95135,423,6,001,0,3
95135,423,6,210,0,3
95135,424,3,001,0,3
95135,424,3,210,0,3
95135,445,5,001,0,3
95135,445,3,210,0,3
95135,511,3,001,0,3
95135,511,3,210,0,3
95135,522,7,001,0,3
95135,522,3,220,0,3
95135,522,3,230,0,3
95135,523,7,001,0,3
95135,523,7,210,0,3
95135,524,3,001,0,3
95135,524,3,210,0,3
95135,531,18,001,0,3
95135,531,18,210,0,3
95135,541,54,001,0,3
95135,541,53,210,0,3
95135,561,22,001,0,3
95135,561,15,210,0,3
95135,561,6,220,0,3
95135,611,14,001,0,3
95135,611,12,210,0,3
95135,621,27,001,0,3
95135,621,15,210,0,3
95135,621,9,220,0,3
95135,623,10,001,0,3
95135,623,4,220,0,3
95135,623,3,230,0,3
95135,624,10,001,0,3
95135,624,5,210,0,3
95135,624,3,220,0,3
95135,722,25,001,0,3
95135,722,8,210,0,3
95135,722,6,220,0,3
95135,722,5,230,0,3
95135,722,5,241,0,3
95135,811,4,001,0,3
95135,811,4,210,0,3
95135,812,11,001,0,3
95135,812,7,210,0,3
95135,813,5,001,0,3
95135,813,3,210,0,3
