Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95135,23611,9,1,0,5
95135,23611,8,210,0,5
95135,44511,3,1,0,5
95135,51121,3,1,0,5
95135,51121,3,210,0,5
95135,52211,6,1,0,5
95135,52211,3,220,0,5
95135,52211,3,230,0,5
95135,52312,5,1,0,5
95135,52312,5,210,0,5
95135,52421,3,1,0,5
95135,52421,3,210,0,5
95135,53121,17,1,0,5
95135,53121,17,210,0,5
95135,54133,6,1,0,5
95135,54133,5,210,0,5
95135,54151,34,1,0,5
95135,54151,34,210,0,5
95135,54161,9,1,0,5
95135,54161,9,210,0,5
95135,56143,3,1,0,5
95135,56143,3,210,0,5
95135,56151,4,1,0,5
95135,56151,4,210,0,5
95135,56172,6,1,0,5
95135,56172,3,220,0,5
95135,56173,4,1,0,5
95135,56173,3,220,0,5
95135,61161,5,1,0,5
95135,61161,5,210,0,5
95135,61169,5,1,0,5
95135,61169,3,210,0,5
95135,62111,5,1,0,5
95135,62111,5,210,0,5
95135,62121,14,1,0,5
95135,62121,6,210,0,5
95135,62121,6,220,0,5
95135,62134,3,1,0,5
95135,62321,4,1,0,5
95135,62331,4,1,0,5
95135,62412,4,1,0,5
95135,62412,4,210,0,5
95135,62441,6,1,0,5
95135,62441,3,220,0,5
95135,72251,20,1,0,5
95135,72251,4,210,0,5
95135,72251,5,220,0,5
95135,72251,5,230,0,5
95135,72251,5,241,0,5
95135,81211,8,1,0,5
95135,81211,4,210,0,5
95135,81311,3,1,0,5
