Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95135,2361,9,001,0,4
95135,2361,8,210,0,4
95135,2382,3,001,0,4
95135,2382,3,210,0,4
95135,2383,4,001,0,4
95135,2383,3,210,0,4
95135,4234,3,001,0,4
95135,4234,3,210,0,4
95135,4451,4,001,0,4
95135,4451,3,210,0,4
95135,5112,3,001,0,4
95135,5112,3,210,0,4
95135,5221,6,001,0,4
95135,5221,3,220,0,4
95135,5221,3,230,0,4
95135,5231,5,001,0,4
95135,5231,5,210,0,4
95135,5242,3,001,0,4
95135,5242,3,210,0,4
95135,5312,17,001,0,4
95135,5312,17,210,0,4
95135,5413,7,001,0,4
95135,5413,6,210,0,4
95135,5415,34,001,0,4
95135,5415,34,210,0,4
95135,5416,10,001,0,4
95135,5416,10,210,0,4
95135,5614,3,001,0,4
95135,5614,3,210,0,4
95135,5615,4,001,0,4
95135,5615,4,210,0,4
95135,5617,11,001,0,4
95135,5617,4,210,0,4
95135,5617,6,220,0,4
95135,6116,10,001,0,4
95135,6116,8,210,0,4
95135,6211,5,001,0,4
95135,6211,5,210,0,4
95135,6212,14,001,0,4
95135,6212,6,210,0,4
95135,6212,6,220,0,4
95135,6213,7,001,0,4
95135,6213,4,210,0,4
95135,6232,4,001,0,4
95135,6233,4,001,0,4
95135,6241,4,001,0,4
95135,6241,4,210,0,4
95135,6244,6,001,0,4
95135,6244,3,220,0,4
95135,7223,4,001,0,4
95135,7223,3,210,0,4
95135,7225,20,001,0,4
95135,7225,4,210,0,4
95135,7225,5,220,0,4
95135,7225,5,230,0,4
95135,7225,5,241,0,4
95135,8121,8,001,0,4
95135,8121,4,210,0,4
95135,8131,3,001,0,4
