Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95742,312120,4,1,0,6
95742,323111,4,1,0,6
95742,326199,4,1,0,6
95742,332322,5,1,0,6
95742,332710,13,1,0,6
95742,332710,6,210,0,6
95742,337110,5,1,0,6
95742,339950,4,1,0,6
95742,339999,3,1,0,6
95742,423120,6,1,0,6
95742,423120,4,230,0,6
95742,423140,7,1,0,6
95742,423140,3,220,0,6
95742,423210,3,1,0,6
95742,423220,4,1,0,6
95742,423310,3,1,0,6
95742,423320,3,1,0,6
95742,423320,3,241,0,6
95742,423330,3,1,0,6
95742,423390,3,1,0,6
95742,423610,5,1,0,6
95742,423610,3,210,0,6
95742,423620,3,1,0,6
95742,423710,4,1,0,6
95742,423720,3,1,0,6
95742,423810,3,1,0,6
95742,423820,5,1,0,6
95742,423820,3,210,0,6
95742,423830,4,1,0,6
95742,423840,3,1,0,6
95742,423910,3,1,0,6
95742,423930,3,1,0,6
95742,424120,3,1,0,6
95742,424490,4,1,0,6
95742,424930,3,1,0,6
95742,424990,4,1,0,6
95742,425120,8,1,0,6
95742,425120,4,210,0,6
95742,441120,5,1,0,6
95742,441120,4,210,0,6
95742,441222,3,1,0,6
95742,441310,32,1,0,6
95742,441310,15,210,0,6
95742,441310,8,220,0,6
95742,441310,7,230,0,6
95742,442110,8,1,0,6
95742,442110,3,210,0,6
95742,442210,3,1,0,6
95742,442299,3,1,0,6
95742,444190,10,1,0,6
95742,444190,3,210,0,6
95742,444190,5,220,0,6
95742,447110,5,1,0,6
95742,447110,3,220,0,6
95742,451110,4,1,0,6
95742,451130,3,1,0,6
95742,451130,3,210,0,6
95742,453210,3,1,0,6
95742,453998,5,1,0,6
95742,453998,5,210,0,6
95742,454110,13,1,0,6
95742,454110,8,210,0,6
95742,454390,6,1,0,6
95742,484210,3,1,0,6
95742,484220,4,1,0,6
95742,488510,3,1,0,6
95742,488510,3,210,0,6
95742,517311,6,1,0,6
95742,517311,4,210,0,6
95742,522110,3,1,0,6
95742,524114,15,1,0,6
95742,524114,7,210,0,6
95742,524114,3,220,0,6
95742,524126,3,1,0,6
95742,524126,3,210,0,6
95742,524210,8,1,0,6
95742,524210,5,210,0,6
95742,531120,6,1,0,6
95742,531120,4,220,0,6
95742,531130,3,1,0,6
95742,531210,4,1,0,6
95742,531210,4,210,0,6
95742,541330,12,1,0,6
95742,541330,5,210,0,6
95742,541330,4,220,0,6
95742,541330,3,241,0,6
95742,541380,5,1,0,6
95742,541430,3,1,0,6
95742,541511,8,1,0,6
95742,541511,6,210,0,6
95742,541512,10,1,0,6
95742,541512,9,210,0,6
95742,541519,3,1,0,6
95742,541611,7,1,0,6
95742,541611,5,210,0,6
95742,541690,3,1,0,6
95742,541690,3,210,0,6
95742,561110,3,1,0,6
95742,561210,4,1,0,6
95742,561710,5,1,0,6
95742,561720,8,1,0,6
95742,561720,3,220,0,6
95742,561730,16,1,0,6
95742,561730,4,230,0,6
95742,561730,6,241,0,6
95742,561730,3,242,0,6
95742,561790,4,1,0,6
95742,236115,4,1,0,6
95742,236115,3,210,0,6
95742,236118,17,1,0,6
95742,236118,9,210,0,6
95742,236118,3,220,0,6
95742,561790,3,220,0,6
95742,562111,3,1,0,6
95742,562910,3,1,0,6
95742,611620,6,1,0,6
95742,621111,4,1,0,6
95742,621610,4,1,0,6
95742,623312,4,1,0,6
95742,624410,4,1,0,6
95742,236220,14,1,0,6
95742,236220,4,210,0,6
95742,236220,8,230,0,6
95742,237130,4,1,0,6
95742,237310,3,1,0,6
95742,238110,7,1,0,6
95742,238130,3,1,0,6
95742,238160,5,1,0,6
95742,238160,3,241,0,6
95742,713940,7,1,0,6
95742,713940,3,210,0,6
95742,713940,3,220,0,6
95742,713990,5,1,0,6
95742,721110,4,1,0,6
95742,722511,9,1,0,6
95742,722511,3,210,0,6
95742,238210,23,1,0,6
95742,238210,10,210,0,6
95742,238210,4,230,0,6
95742,238210,4,241,0,6
95742,238210,4,251,0,6
95742,238220,25,1,0,6
95742,238220,5,210,0,6
95742,238220,4,220,0,6
95742,238220,6,230,0,6
95742,238220,7,241,0,6
95742,238310,4,1,0,6
95742,238320,6,1,0,6
95742,238330,11,1,0,6
95742,238330,4,210,0,6
95742,722511,3,241,0,6
95742,722513,12,1,0,6
95742,722513,5,210,0,6
95742,722513,4,241,0,6
95742,811111,15,1,0,6
95742,811111,12,210,0,6
95742,811121,15,1,0,6
95742,811121,8,210,0,6
95742,811121,4,220,0,6
95742,811121,3,230,0,6
95742,811122,3,1,0,6
95742,811122,3,210,0,6
95742,811198,6,1,0,6
95742,811198,6,210,0,6
95742,238330,3,241,0,6
95742,238340,4,1,0,6
95742,238350,13,1,0,6
95742,238350,4,210,0,6
95742,238350,4,220,0,6
95742,238350,3,230,0,6
95742,238910,9,1,0,6
95742,238910,3,230,0,6
95742,238910,5,241,0,6
95742,238990,10,1,0,6
95742,238990,3,210,0,6
95742,238990,4,220,0,6
95742,811310,4,1,0,6
95742,811490,3,1,0,6
95742,812910,3,1,0,6
