Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95742,42,120,001,0,2
95742,42,50,210,0,2
95742,42,27,220,0,2
95742,42,23,230,0,2
95742,42,17,241,0,2
95742,44-45,126,001,0,2
95742,44-45,57,210,0,2
95742,44-45,34,220,0,2
95742,44-45,21,230,0,2
95742,44-45,10,241,0,2
95742,48-49,20,001,0,2
95742,48-49,10,210,0,2
95742,48-49,3,220,0,2
95742,48-49,3,230,0,2
95742,48-49,3,241,0,2
95742,51,12,001,0,2
95742,51,7,210,0,2
95742,52,40,001,0,2
95742,52,22,210,0,2
95742,52,8,220,0,2
95742,52,3,230,0,2
95742,52,5,241,0,2
95742,53,25,001,0,2
95742,53,18,210,0,2
95742,53,5,220,0,2
95742,54,73,001,0,2
95742,54,46,210,0,2
95742,54,10,220,0,2
95742,54,6,230,0,2
95742,54,9,241,0,2
95742,56,59,001,0,2
95742,56,15,210,0,2
95742,56,14,220,0,2
95742,56,9,230,0,2
95742,56,15,241,0,2
95742,56,4,242,0,2
95742,00,879,001,731595,2
95742,00,393,210,0,2
95742,00,174,220,0,2
95742,00,134,230,0,2
95742,00,120,241,0,2
95742,00,36,242,0,2
95742,00,21,251,0,2
95742,23,171,001,0,2
95742,23,58,210,0,2
95742,23,25,220,0,2
95742,23,38,230,0,2
95742,23,31,241,0,2
95742,23,10,242,0,2
95742,23,9,251,0,2
95742,61,8,001,0,2
95742,61,3,210,0,2
95742,62,25,001,0,2
95742,62,11,210,0,2
95742,62,8,220,0,2
95742,62,3,230,0,2
95742,71,15,001,0,2
95742,71,5,210,0,2
95742,71,4,220,0,2
95742,71,3,241,0,2
95742,72,28,001,0,2
95742,72,11,210,0,2
95742,72,3,220,0,2
95742,72,9,241,0,2
95742,81,62,001,0,2
95742,81,43,210,0,2
95742,81,11,220,0,2
95742,81,5,230,0,2
95742,81,3,241,0,2
95742,31-33,91,001,0,2
95742,31-33,35,210,0,2
95742,31-33,18,220,0,2
95742,31-33,14,230,0,2
95742,31-33,10,241,0,2
95742,31-33,10,242,0,2
95742,31-33,3,251,0,2
