Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37207,238910,4,1,0,6
37207,238990,3,1,0,6
37207,323111,5,1,0,6
37207,423310,5,1,0,6
37207,423330,3,1,0,6
37207,423390,3,1,0,6
37207,423440,4,1,0,6
37207,423620,3,1,0,6
37207,423720,3,1,0,6
37207,423830,8,1,0,6
37207,423830,4,210,0,6
37207,423840,5,1,0,6
37207,423850,4,1,0,6
37207,424480,4,1,0,6
37207,424690,3,1,0,6
37207,425120,3,1,0,6
37207,441120,8,1,0,6
37207,441120,6,210,0,6
37207,441310,7,1,0,6
37207,441310,3,210,0,6
37207,441310,3,220,0,6
37207,444190,3,1,0,6
37207,444220,3,1,0,6
37207,445110,3,1,0,6
37207,445120,6,1,0,6
37207,445120,6,210,0,6
37207,445310,3,1,0,6
37207,446110,8,1,0,6
37207,446110,3,210,0,6
37207,446110,3,241,0,6
37207,447110,19,1,0,6
37207,447110,12,210,0,6
37207,447110,4,220,0,6
37207,447110,3,230,0,6
37207,452319,10,1,0,6
37207,452319,5,220,0,6
37207,452319,3,230,0,6
37207,453310,3,1,0,6
37207,453310,3,210,0,6
37207,454110,4,1,0,6
37207,484210,6,1,0,6
37207,492110,15,1,0,6
37207,492110,8,210,0,6
37207,492110,3,241,0,6
37207,512110,4,1,0,6
37207,517311,3,1,0,6
37207,517312,5,1,0,6
37207,517312,3,210,0,6
37207,518210,3,1,0,6
37207,522110,4,1,0,6
37207,522298,4,1,0,6
37207,522390,4,1,0,6
37207,531110,10,1,0,6
37207,531110,9,210,0,6
37207,531120,3,1,0,6
37207,531130,3,1,0,6
37207,531130,3,210,0,6
37207,531311,6,1,0,6
37207,531311,3,210,0,6
37207,532490,3,1,0,6
37207,541110,3,1,0,6
37207,541110,3,210,0,6
37207,551114,5,1,0,6
37207,551114,3,241,0,6
37207,561320,6,1,0,6
37207,561320,3,210,0,6
37207,561613,3,1,0,6
37207,561720,7,1,0,6
37207,561720,3,210,0,6
37207,561730,4,1,0,6
37207,562111,3,1,0,6
37207,611110,4,1,0,6
37207,621111,27,1,0,6
37207,621111,10,210,0,6
37207,621111,4,220,0,6
37207,621111,7,230,0,6
37207,621111,5,241,0,6
37207,621310,3,1,0,6
37207,621310,3,210,0,6
37207,621399,4,1,0,6
37207,621399,3,210,0,6
37207,624190,3,1,0,6
37207,624190,3,210,0,6
37207,624410,10,1,0,6
37207,624410,3,210,0,6
37207,624410,3,241,0,6
37207,711510,6,1,0,6
37207,711510,4,210,0,6
37207,721110,21,1,0,6
37207,721110,9,210,0,6
37207,721110,5,220,0,6
37207,721110,5,230,0,6
37207,722511,16,1,0,6
37207,722511,8,210,0,6
37207,722511,3,230,0,6
37207,722511,3,241,0,6
37207,722513,24,1,0,6
37207,722513,3,210,0,6
37207,722513,4,220,0,6
37207,722513,6,230,0,6
37207,722513,10,241,0,6
37207,811111,9,1,0,6
37207,811111,7,210,0,6
37207,811113,3,1,0,6
37207,811113,3,210,0,6
37207,811121,5,1,0,6
37207,811121,4,210,0,6
37207,811310,3,1,0,6
37207,813110,29,1,0,6
37207,813110,16,210,0,6
37207,813110,6,220,0,6
37207,813110,4,241,0,6
37207,813930,3,1,0,6
37207,238160,4,1,0,6
37207,238210,11,1,0,6
37207,238210,4,210,0,6
37207,238210,3,241,0,6
37207,238220,8,1,0,6
37207,238220,3,230,0,6
37207,238320,3,1,0,6
37207,238320,3,210,0,6
37207,238390,3,1,0,6
