Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37207,3231,3,210,0,4
37207,3222,3,001,0,4
37207,3231,6,001,0,4
37207,3328,4,001,0,4
37207,3399,3,001,0,4
37207,4231,4,001,0,4
37207,4233,11,001,0,4
37207,4233,3,210,0,4
37207,4233,4,220,0,4
37207,4234,7,001,0,4
37207,4236,5,001,0,4
37207,4236,3,220,0,4
37207,4238,19,001,0,4
37207,4237,4,001,0,4
37207,4238,8,210,0,4
37207,4238,3,220,0,4
37207,4238,4,241,0,4
37207,4239,4,001,0,4
37207,4244,6,001,0,4
37207,4246,3,001,0,4
37207,4251,3,001,0,4
37207,4411,9,001,0,4
37207,4411,7,210,0,4
37207,4413,4,220,0,4
37207,4413,9,001,0,4
37207,4413,3,210,0,4
37207,4441,5,001,0,4
37207,4442,4,001,0,4
37207,4451,9,001,0,4
37207,4451,6,210,0,4
37207,4453,3,001,0,4
37207,4461,12,001,0,4
37207,4461,6,210,0,4
37207,4461,3,241,0,4
37207,4471,20,001,0,4
37207,4471,12,210,0,4
37207,4471,4,220,0,4
37207,4471,3,230,0,4
37207,4523,11,001,0,4
37207,4523,5,220,0,4
37207,4523,3,230,0,4
37207,4533,3,001,0,4
37207,4533,3,210,0,4
37207,4539,3,001,0,4
37207,4539,3,210,0,4
37207,4541,4,001,0,4
37207,4543,3,001,0,4
37207,4841,3,001,0,4
37207,4841,3,210,0,4
37207,4842,9,001,0,4
37207,4842,3,230,0,4
37207,4921,15,001,0,4
37207,4921,8,210,0,4
37207,4921,3,241,0,4
37207,5121,5,001,0,4
37207,5121,3,210,0,4
37207,5173,8,001,0,4
37207,5173,3,210,0,4
37207,5182,3,001,0,4
37207,5221,5,001,0,4
37207,5221,3,220,0,4
37207,5222,5,001,0,4
37207,5222,3,220,0,4
37207,5223,4,001,0,4
37207,5311,17,001,0,4
37207,5311,14,210,0,4
37207,5313,8,001,0,4
37207,5313,5,210,0,4
37207,5324,4,001,0,4
37207,5411,3,001,0,4
37207,5411,3,210,0,4
37207,5413,4,001,0,4
37207,5413,3,210,0,4
37207,5416,3,001,0,4
37207,5418,5,001,0,4
37207,5511,5,001,0,4
37207,5511,3,241,0,4
37207,5613,7,001,0,4
37207,5613,4,210,0,4
37207,5616,4,001,0,4
37207,5617,13,001,0,4
37207,5617,4,210,0,4
37207,5617,5,220,0,4
37207,5619,3,001,0,4
37207,5621,3,001,0,4
37207,6111,4,001,0,4
37207,6211,27,001,0,4
37207,6211,10,210,0,4
37207,6211,4,220,0,4
37207,6211,7,230,0,4
37207,6211,5,241,0,4
37207,6213,9,001,0,4
37207,6213,6,210,0,4
37207,6232,3,001,0,4
37207,6241,7,001,0,4
37207,6241,6,210,0,4
37207,6244,10,001,0,4
37207,6244,3,210,0,4
37207,6244,3,241,0,4
37207,7115,6,001,0,4
37207,7115,4,210,0,4
37207,7139,3,001,0,4
37207,7211,21,001,0,4
37207,7211,9,210,0,4
37207,7211,5,220,0,4
37207,7211,5,230,0,4
37207,7223,4,001,0,4
37207,7223,3,230,0,4
37207,7225,42,001,0,4
37207,7225,12,210,0,4
37207,7225,7,220,0,4
37207,7225,9,230,0,4
37207,7225,13,241,0,4
37207,8111,22,001,0,4
37207,8111,15,210,0,4
37207,8111,4,230,0,4
37207,8113,3,001,0,4
37207,8123,5,001,0,4
37207,8131,29,001,0,4
37207,8131,16,210,0,4
37207,8131,6,220,0,4
37207,8131,4,241,0,4
37207,8132,4,001,0,4
37207,8139,4,001,0,4
37207,2361,4,001,0,4
37207,2381,9,001,0,4
37207,2381,4,210,0,4
37207,2382,19,001,0,4
37207,2382,6,210,0,4
37207,2382,3,220,0,4
37207,2382,3,230,0,4
37207,2382,5,241,0,4
37207,2383,11,001,0,4
37207,2383,5,210,0,4
37207,2389,7,001,0,4
37207,2389,4,210,0,4
37207,8132,4,210,0,4
