Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37207,23891,4,1,0,5
37207,23899,3,1,0,5
37207,32311,6,1,0,5
37207,32311,3,210,0,5
37207,33281,4,1,0,5
37207,42331,5,1,0,5
37207,42333,3,1,0,5
37207,42339,3,1,0,5
37207,42344,4,1,0,5
37207,42362,3,1,0,5
37207,42372,3,1,0,5
37207,42383,8,1,0,5
37207,42383,4,210,0,5
37207,42384,5,1,0,5
37207,42385,4,1,0,5
37207,42448,4,1,0,5
37207,42469,3,1,0,5
37207,42512,3,1,0,5
37207,44112,8,1,0,5
37207,44112,6,210,0,5
37207,44131,7,1,0,5
37207,44131,3,210,0,5
37207,44131,3,220,0,5
37207,44419,3,1,0,5
37207,44422,3,1,0,5
37207,44511,3,1,0,5
37207,44512,6,1,0,5
37207,44512,6,210,0,5
37207,44531,3,1,0,5
37207,44611,8,1,0,5
37207,44611,3,210,0,5
37207,44611,3,241,0,5
37207,44711,19,1,0,5
37207,44711,12,210,0,5
37207,44711,4,220,0,5
37207,44711,3,230,0,5
37207,45231,11,1,0,5
37207,45231,5,220,0,5
37207,45231,3,230,0,5
37207,45331,3,1,0,5
37207,45331,3,210,0,5
37207,45399,3,1,0,5
37207,45399,3,210,0,5
37207,45411,4,1,0,5
37207,48421,6,1,0,5
37207,49211,15,1,0,5
37207,49211,8,210,0,5
37207,49211,3,241,0,5
37207,51211,4,1,0,5
37207,51731,8,1,0,5
37207,51731,3,210,0,5
37207,51821,3,1,0,5
37207,52211,4,1,0,5
37207,52229,5,1,0,5
37207,52229,3,220,0,5
37207,52239,4,1,0,5
37207,53111,10,1,0,5
37207,53111,9,210,0,5
37207,53112,3,1,0,5
37207,53113,3,1,0,5
37207,53113,3,210,0,5
37207,53131,8,1,0,5
37207,53131,5,210,0,5
37207,53249,3,1,0,5
37207,54111,3,1,0,5
37207,54111,3,210,0,5
37207,54161,3,1,0,5
37207,55111,5,1,0,5
37207,55111,3,241,0,5
37207,56132,6,1,0,5
37207,56132,3,210,0,5
37207,56161,4,1,0,5
37207,56172,7,1,0,5
37207,56172,3,210,0,5
37207,56173,4,1,0,5
37207,56211,3,1,0,5
37207,61111,4,1,0,5
37207,62111,27,1,0,5
37207,62111,10,210,0,5
37207,62111,4,220,0,5
37207,62111,7,230,0,5
37207,62111,5,241,0,5
37207,62131,3,1,0,5
37207,62131,3,210,0,5
37207,62139,4,1,0,5
37207,62139,3,210,0,5
37207,62419,3,1,0,5
37207,62419,3,210,0,5
37207,62441,10,1,0,5
37207,62441,3,210,0,5
37207,62441,3,241,0,5
37207,71151,6,1,0,5
37207,71151,4,210,0,5
37207,72111,21,1,0,5
37207,72111,9,210,0,5
37207,72111,5,220,0,5
37207,72111,5,230,0,5
37207,72251,42,1,0,5
37207,72251,12,210,0,5
37207,72251,7,220,0,5
37207,72251,9,230,0,5
37207,72251,13,241,0,5
37207,81111,12,1,0,5
37207,81111,10,210,0,5
37207,81112,7,1,0,5
37207,81112,4,210,0,5
37207,81119,3,1,0,5
37207,81131,3,1,0,5
37207,81311,29,1,0,5
37207,81311,16,210,0,5
37207,81311,6,220,0,5
37207,81311,4,241,0,5
37207,81321,4,1,0,5
37207,81321,4,210,0,5
37207,81393,3,1,0,5
37207,23611,4,1,0,5
37207,23816,4,1,0,5
37207,23821,11,1,0,5
37207,23821,4,210,0,5
37207,23821,3,241,0,5
37207,23822,8,1,0,5
37207,23822,3,230,0,5
37207,23832,3,1,0,5
37207,23832,3,210,0,5
37207,23839,3,1,0,5
