Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37207,322,3,001,0,3
37207,323,6,001,0,3
37207,323,3,210,0,3
37207,332,8,001,0,3
37207,332,3,220,0,3
37207,337,4,001,0,3
37207,337,3,230,0,3
37207,339,3,001,0,3
37207,423,57,001,0,3
37207,423,21,210,0,3
37207,423,11,220,0,3
37207,423,10,230,0,3
37207,423,11,241,0,3
37207,423,4,242,0,3
37207,424,13,001,0,3
37207,424,4,210,0,3
37207,424,3,220,0,3
37207,424,3,230,0,3
37207,425,3,001,0,3
37207,441,18,001,0,3
37207,441,10,210,0,3
37207,441,5,220,0,3
37207,441,3,230,0,3
37207,444,9,001,0,3
37207,444,4,241,0,3
37207,445,14,001,0,3
37207,445,10,210,0,3
37207,446,12,001,0,3
37207,446,6,210,0,3
37207,446,3,241,0,3
37207,447,20,001,0,3
37207,447,12,210,0,3
37207,447,4,220,0,3
37207,447,3,230,0,3
37207,452,11,001,0,3
37207,452,5,220,0,3
37207,452,3,230,0,3
37207,453,8,001,0,3
37207,453,8,210,0,3
37207,454,7,001,0,3
37207,454,3,210,0,3
37207,454,4,220,0,3
37207,484,12,001,0,3
37207,484,5,210,0,3
37207,484,3,230,0,3
37207,488,4,001,0,3
37207,488,3,230,0,3
37207,492,16,001,0,3
37207,492,9,210,0,3
37207,492,3,241,0,3
37207,512,6,001,0,3
37207,512,4,210,0,3
37207,517,10,001,0,3
37207,517,5,210,0,3
37207,518,3,001,0,3
37207,522,14,001,0,3
37207,522,6,210,0,3
37207,522,8,220,0,3
37207,531,26,001,0,3
37207,531,19,210,0,3
37207,531,4,220,0,3
37207,531,3,230,0,3
37207,532,5,001,0,3
37207,541,21,001,0,3
37207,541,13,210,0,3
37207,541,4,220,0,3
37207,551,5,001,0,3
37207,551,3,241,0,3
37207,561,30,001,0,3
37207,561,12,210,0,3
37207,561,5,220,0,3
37207,561,6,230,0,3
37207,561,3,241,0,3
37207,562,6,001,0,3
37207,611,8,001,0,3
37207,611,3,241,0,3
37207,621,40,001,0,3
37207,621,19,210,0,3
37207,621,6,220,0,3
37207,621,8,230,0,3
37207,621,6,241,0,3
37207,623,4,001,0,3
37207,624,18,001,0,3
37207,624,9,210,0,3
37207,624,3,220,0,3
37207,624,4,241,0,3
37207,711,6,001,0,3
37207,711,4,210,0,3
37207,713,3,001,0,3
37207,721,22,001,0,3
37207,721,10,210,0,3
37207,721,5,220,0,3
37207,721,5,230,0,3
37207,722,47,001,0,3
37207,722,14,210,0,3
37207,722,7,220,0,3
37207,722,12,230,0,3
37207,722,13,241,0,3
37207,811,25,001,0,3
37207,811,15,210,0,3
37207,811,3,220,0,3
37207,811,5,230,0,3
37207,812,10,001,0,3
37207,812,4,210,0,3
37207,812,3,230,0,3
37207,813,38,001,0,3
37207,813,23,210,0,3
37207,813,8,220,0,3
37207,813,4,241,0,3
37207,236,6,001,0,3
37207,236,4,210,0,3
37207,237,3,001,0,3
37207,238,46,001,0,3
37207,238,19,210,0,3
37207,238,6,220,0,3
37207,238,6,230,0,3
37207,238,11,241,0,3
37207,238,3,251,0,3
