Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02191,22111,3,001,0,5
02191,23611,3,001,0,5
02191,23611,3,210,0,5
02191,23822,4,001,0,5
02191,23822,4,210,0,5
02191,23832,3,001,0,5
02191,44131,3,001,0,5
02191,44512,3,001,0,5
02191,44531,3,001,0,5
02191,44719,3,001,0,5
02191,45399,3,001,0,5
02191,53131,4,001,0,5
02191,54161,3,001,0,5
02191,54161,3,210,0,5
02191,56172,3,001,0,5
02191,56173,3,001,0,5
02191,56173,3,210,0,5
02191,71393,4,001,0,5
02191,71393,3,210,0,5
02191,72251,12,001,0,5
02191,72251,4,210,0,5
02191,72251,3,230,0,5
02191,72251,5,241,0,5
02191,81111,4,001,0,5
02191,81111,3,210,0,5
02191,81211,5,001,0,5
02191,81311,5,001,0,5
