Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02191,00,130,1,40390,2
02191,00,76,210,0,2
02191,00,23,220,0,2
02191,00,15,230,0,2
02191,00,13,241,0,2
02191,22,3,1,0,2
02191,23,19,1,0,2
02191,23,15,210,0,2
02191,23,3,220,0,2
02191,42,3,1,0,2
02191,42,3,210,0,2
02191,44-45,30,1,0,2
02191,44-45,15,210,0,2
02191,44-45,7,220,0,2
02191,44-45,4,241,0,2
02191,52,3,1,0,2
02191,53,6,1,0,2
02191,53,4,210,0,2
02191,54,8,1,0,2
02191,54,7,210,0,2
02191,56,7,1,0,2
02191,56,5,210,0,2
02191,62,7,1,0,2
02191,71,4,1,0,2
02191,71,3,210,0,2
02191,72,14,1,0,2
02191,72,6,210,0,2
02191,72,3,230,0,2
02191,72,5,241,0,2
02191,81,24,1,0,2
02191,81,11,210,0,2
02191,81,7,220,0,2
02191,81,5,230,0,2
