Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02191,221,3,1,0,3
02191,236,5,1,0,3
02191,236,4,210,0,3
02191,238,14,1,0,3
02191,238,11,210,0,3
02191,238,3,220,0,3
02191,441,6,1,0,3
02191,445,6,1,0,3
02191,445,3,210,0,3
02191,447,3,1,0,3
02191,451,3,1,0,3
02191,453,6,1,0,3
02191,453,4,210,0,3
02191,531,6,1,0,3
02191,531,4,210,0,3
02191,541,8,1,0,3
02191,541,7,210,0,3
02191,561,7,1,0,3
02191,561,5,210,0,3
02191,624,4,1,0,3
02191,713,4,1,0,3
02191,713,3,210,0,3
02191,722,14,1,0,3
02191,722,6,210,0,3
02191,722,3,230,0,3
02191,722,5,241,0,3
02191,811,8,1,0,3
02191,811,5,210,0,3
02191,812,10,1,0,3
02191,812,4,210,0,3
02191,812,4,220,0,3
02191,813,6,1,0,3
