Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60426,236,5,1,0,3
60426,236,5,210,0,3
60426,238,17,1,0,3
60426,238,11,210,0,3
60426,332,6,1,0,3
60426,332,3,230,0,3
60426,423,16,1,0,3
60426,423,8,210,0,3
60426,423,3,220,0,3
60426,423,4,230,0,3
60426,424,11,1,0,3
60426,424,3,220,0,3
60426,424,3,230,0,3
60426,441,6,210,0,3
60426,441,10,1,0,3
60426,441,4,230,0,3
60426,443,3,1,0,3
60426,443,3,210,0,3
60426,445,24,1,0,3
60426,445,19,210,0,3
60426,446,3,1,0,3
60426,447,12,1,0,3
60426,447,9,210,0,3
60426,447,3,220,0,3
60426,452,6,1,0,3
60426,452,4,220,0,3
60426,453,7,1,0,3
60426,453,4,210,0,3
60426,484,22,1,0,3
60426,484,14,210,0,3
60426,484,4,220,0,3
60426,488,8,1,0,3
60426,488,4,210,0,3
60426,492,3,1,0,3
60426,517,4,1,0,3
60426,517,3,210,0,3
60426,522,9,1,0,3
60426,522,5,210,0,3
60426,522,4,220,0,3
60426,531,7,1,0,3
60426,531,4,210,0,3
60426,532,5,1,0,3
60426,541,6,1,0,3
60426,541,6,210,0,3
60426,561,16,1,0,3
60426,561,10,210,0,3
60426,561,3,241,0,3
60426,562,3,1,0,3
60426,611,4,1,0,3
60426,621,27,1,0,3
60426,621,11,210,0,3
60426,621,4,220,0,3
60426,621,5,230,0,3
60426,621,5,241,0,3
60426,623,6,1,0,3
60426,624,15,1,0,3
60426,624,9,210,0,3
60426,721,9,1,0,3
60426,721,5,210,0,3
60426,722,41,1,0,3
60426,722,21,210,0,3
60426,722,6,220,0,3
60426,722,6,230,0,3
60426,722,6,241,0,3
60426,811,15,1,0,3
60426,811,9,210,0,3
60426,811,3,230,0,3
60426,812,7,1,0,3
60426,812,7,210,0,3
60426,813,20,1,0,3
60426,813,12,210,0,3
60426,813,8,220,0,3
