Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60426,238220,4,001,0,6
60426,238220,4,210,0,6
60426,238910,3,001,0,6
60426,238990,3,001,0,6
60426,238990,3,210,0,6
60426,423830,3,001,0,6
60426,441120,5,001,0,6
60426,441120,4,210,0,6
60426,441310,3,001,0,6
60426,441310,3,230,0,6
60426,443142,3,001,0,6
60426,443142,3,210,0,6
60426,445110,12,001,0,6
60426,445110,7,210,0,6
60426,445120,3,001,0,6
60426,445120,3,210,0,6
60426,445310,9,001,0,6
60426,445310,9,210,0,6
60426,447110,10,001,0,6
60426,447110,8,210,0,6
60426,452319,6,001,0,6
60426,452319,4,220,0,6
60426,453310,3,001,0,6
60426,484110,8,001,0,6
60426,484110,7,210,0,6
60426,484121,8,001,0,6
60426,484121,6,210,0,6
60426,484220,4,001,0,6
60426,488410,3,001,0,6
60426,517311,3,001,0,6
60426,522298,4,001,0,6
60426,522298,3,210,0,6
60426,531130,3,001,0,6
60426,561730,5,001,0,6
60426,561730,5,210,0,6
60426,621111,17,001,0,6
60426,621111,7,210,0,6
60426,621111,4,230,0,6
60426,621111,3,241,0,6
60426,623210,3,001,0,6
60426,624410,11,001,0,6
60426,624410,5,210,0,6
60426,721110,6,001,0,6
60426,721110,3,210,0,6
60426,721310,3,001,0,6
60426,722410,5,001,0,6
60426,722410,3,210,0,6
60426,722511,6,001,0,6
60426,722511,3,210,0,6
60426,722513,28,001,0,6
60426,722513,14,210,0,6
60426,722513,4,220,0,6
60426,722513,4,230,0,6
60426,722513,5,241,0,6
60426,811111,6,001,0,6
60426,811111,4,210,0,6
60426,811198,3,001,0,6
60426,813110,18,001,0,6
60426,813110,11,210,0,6
60426,813110,7,220,0,6
