Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60426,2361,3,001,0,4
60426,2361,3,210,0,4
60426,2381,3,001,0,4
60426,2382,4,001,0,4
60426,2382,4,210,0,4
60426,2383,4,001,0,4
60426,2383,3,210,0,4
60426,2389,6,001,0,4
60426,2389,4,210,0,4
60426,4231,3,001,0,4
60426,4238,5,001,0,4
60426,4238,3,210,0,4
60426,4244,4,001,0,4
60426,4247,3,001,0,4
60426,4411,6,001,0,4
60426,4411,5,210,0,4
60426,4413,4,001,0,4
60426,4413,3,230,0,4
60426,4431,3,001,0,4
60426,4431,3,210,0,4
60426,4451,15,001,0,4
60426,4451,10,210,0,4
60426,4453,9,001,0,4
60426,4453,9,210,0,4
60426,4461,3,001,0,4
60426,4471,12,001,0,4
60426,4471,9,210,0,4
60426,4471,3,220,0,4
60426,4523,6,001,0,4
60426,4523,4,220,0,4
60426,4533,3,001,0,4
60426,4539,4,001,0,4
60426,4539,3,210,0,4
60426,4841,17,001,0,4
60426,4841,13,210,0,4
60426,4842,5,001,0,4
60426,4842,3,220,0,4
60426,4884,5,001,0,4
60426,4884,4,210,0,4
60426,5173,4,001,0,4
60426,5173,3,210,0,4
60426,5222,5,001,0,4
60426,5222,3,210,0,4
60426,5311,5,001,0,4
60426,5412,3,001,0,4
60426,5412,3,210,0,4
60426,5617,8,001,0,4
60426,5617,6,210,0,4
60426,5619,3,001,0,4
60426,6211,17,001,0,4
60426,6211,7,210,0,4
60426,6211,4,230,0,4
60426,6211,3,241,0,4
60426,6213,3,001,0,4
60426,6214,4,001,0,4
60426,6232,4,001,0,4
60426,6244,11,001,0,4
60426,6244,5,210,0,4
60426,7211,6,001,0,4
60426,7211,3,210,0,4
60426,7213,3,001,0,4
60426,7224,5,001,0,4
60426,7224,3,210,0,4
60426,7225,34,001,0,4
60426,7225,17,210,0,4
60426,7225,6,220,0,4
60426,7225,5,230,0,4
60426,7225,5,241,0,4
60426,8111,14,001,0,4
60426,8111,9,210,0,4
60426,8111,3,230,0,4
60426,8123,3,001,0,4
60426,8123,3,210,0,4
60426,8131,18,001,0,4
60426,8131,11,210,0,4
60426,8131,7,220,0,4
