Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46721,00,84,001,268982,2
46721,00,38,210,0,2
46721,00,12,220,0,2
46721,00,9,230,0,2
46721,00,11,241,0,2
46721,00,6,242,0,2
46721,00,4,251,0,2
46721,00,3,254,0,2
46721,23,6,001,0,2
46721,23,5,210,0,2
46721,31-33,18,001,0,2
46721,31-33,5,242,0,2
46721,31-33,3,251,0,2
46721,31-33,3,254,0,2
46721,42,6,001,0,2
46721,42,3,241,0,2
46721,44-45,16,001,0,2
46721,44-45,7,210,0,2
46721,44-45,5,220,0,2
46721,44-45,3,230,0,2
46721,48-49,6,001,0,2
46721,48-49,5,210,0,2
46721,62,4,001,0,2
46721,72,3,001,0,2
46721,81,16,001,0,2
46721,81,11,210,0,2
