Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31545,113,3,1,0,3
31545,221,5,1,0,3
31545,236,5,1,0,3
31545,236,4,210,0,3
31545,237,4,1,0,3
31545,238,29,1,0,3
31545,238,17,210,0,3
31545,238,7,220,0,3
31545,238,4,230,0,3
31545,322,3,1,0,3
31545,337,3,1,0,3
31545,423,4,1,0,3
31545,423,3,220,0,3
31545,424,6,1,0,3
31545,424,3,220,0,3
31545,441,16,1,0,3
31545,441,8,210,0,3
31545,441,3,220,0,3
31545,441,4,230,0,3
31545,442,4,1,0,3
31545,442,3,210,0,3
31545,443,3,1,0,3
31545,444,4,1,0,3
31545,445,10,1,0,3
31545,445,6,210,0,3
31545,446,8,1,0,3
31545,446,3,220,0,3
31545,446,3,230,0,3
31545,447,13,1,0,3
31545,447,6,210,0,3
31545,447,6,220,0,3
31545,448,13,1,0,3
31545,448,6,210,0,3
31545,448,4,220,0,3
31545,448,3,230,0,3
31545,452,6,1,0,3
31545,452,3,220,0,3
31545,453,8,1,0,3
31545,453,5,210,0,3
31545,454,3,1,0,3
31545,454,3,210,0,3
31545,484,10,1,0,3
31545,484,5,210,0,3
31545,484,4,241,0,3
31545,517,4,1,0,3
31545,517,3,210,0,3
31545,522,13,1,0,3
31545,522,6,210,0,3
31545,522,5,220,0,3
31545,524,8,1,0,3
31545,524,4,210,0,3
31545,524,4,220,0,3
31545,531,6,1,0,3
31545,531,5,210,0,3
31545,532,4,1,0,3
31545,541,18,1,0,3
31545,541,11,210,0,3
31545,541,3,220,0,3
31545,561,5,1,0,3
31545,561,3,210,0,3
31545,611,7,1,0,3
31545,611,4,210,0,3
31545,621,51,1,0,3
31545,621,23,210,0,3
31545,621,10,220,0,3
31545,621,15,230,0,3
31545,623,5,1,0,3
31545,623,3,210,0,3
31545,624,11,1,0,3
31545,624,5,210,0,3
31545,624,3,220,0,3
31545,721,4,1,0,3
31545,722,34,1,0,3
31545,722,6,210,0,3
31545,722,8,220,0,3
31545,722,9,230,0,3
31545,722,9,241,0,3
31545,811,15,1,0,3
31545,811,9,210,0,3
31545,811,5,220,0,3
31545,812,12,1,0,3
31545,812,8,210,0,3
31545,812,3,220,0,3
31545,813,17,1,0,3
31545,813,14,210,0,3
