Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31545,221122,4,1,0,6
31545,236220,3,1,0,6
31545,238110,3,1,0,6
31545,238210,6,1,0,6
31545,238210,3,210,0,6
31545,238210,3,230,0,6
31545,238220,7,1,0,6
31545,238220,3,210,0,6
31545,238220,3,220,0,6
31545,238350,3,1,0,6
31545,238350,3,210,0,6
31545,238910,3,1,0,6
31545,238990,3,1,0,6
31545,441120,7,1,0,6
31545,441120,6,210,0,6
31545,441310,5,1,0,6
31545,445110,3,1,0,6
31545,445120,3,1,0,6
31545,445310,4,1,0,6
31545,445310,4,210,0,6
31545,446110,6,1,0,6
31545,446110,3,230,0,6
31545,447110,11,1,0,6
31545,447110,5,210,0,6
31545,447110,6,220,0,6
31545,448120,4,1,0,6
31545,448140,4,1,0,6
31545,448140,3,230,0,6
31545,452319,5,1,0,6
31545,452319,3,220,0,6
31545,484110,4,1,0,6
31545,484110,3,210,0,6
31545,484220,4,1,0,6
31545,522110,4,1,0,6
31545,522291,4,1,0,6
31545,522298,3,1,0,6
31545,522298,3,210,0,6
31545,524210,6,1,0,6
31545,524210,3,210,0,6
31545,524210,3,220,0,6
31545,531210,4,1,0,6
31545,531210,3,210,0,6
31545,541211,3,1,0,6
31545,541213,3,1,0,6
31545,621111,28,1,0,6
31545,621111,13,210,0,6
31545,621111,8,220,0,6
31545,621111,6,230,0,6
31545,621210,5,1,0,6
31545,621210,3,230,0,6
31545,621310,3,1,0,6
31545,621340,3,1,0,6
31545,623312,3,1,0,6
31545,624190,3,1,0,6
31545,624410,7,1,0,6
31545,624410,3,210,0,6
31545,721110,4,1,0,6
31545,722511,13,1,0,6
31545,722511,5,220,0,6
31545,722511,3,241,0,6
31545,722513,18,1,0,6
31545,722513,3,220,0,6
31545,722513,7,230,0,6
31545,722513,6,241,0,6
31545,811111,3,1,0,6
31545,811310,3,1,0,6
31545,811310,3,210,0,6
31545,812112,3,1,0,6
31545,813110,13,1,0,6
31545,813110,11,210,0,6
