Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31545,2211,4,001,0,4
31545,2362,3,001,0,4
31545,2381,6,001,0,4
31545,2381,4,210,0,4
31545,2382,14,001,0,4
31545,2382,7,210,0,4
31545,2382,3,220,0,4
31545,2382,4,230,0,4
31545,2383,3,001,0,4
31545,2383,3,210,0,4
31545,2389,6,001,0,4
31545,2389,3,210,0,4
31545,2389,3,220,0,4
31545,4249,3,001,0,4
31545,4411,8,001,0,4
31545,4411,6,210,0,4
31545,4413,7,001,0,4
31545,4413,4,230,0,4
31545,4422,3,001,0,4
31545,4422,3,210,0,4
31545,4431,3,001,0,4
31545,4451,6,001,0,4
31545,4453,4,001,0,4
31545,4453,4,210,0,4
31545,4461,8,001,0,4
31545,4461,3,220,0,4
31545,4461,3,230,0,4
31545,4471,13,001,0,4
31545,4471,6,210,0,4
31545,4471,6,220,0,4
31545,4481,9,001,0,4
31545,4481,4,210,0,4
31545,4481,3,230,0,4
31545,4523,6,001,0,4
31545,4523,3,220,0,4
31545,4539,3,001,0,4
31545,4841,4,001,0,4
31545,4841,3,210,0,4
31545,4842,6,001,0,4
31545,4842,4,241,0,4
31545,5173,4,001,0,4
31545,5173,3,210,0,4
31545,5221,6,001,0,4
31545,5221,3,220,0,4
31545,5222,7,001,0,4
31545,5222,5,210,0,4
31545,5242,7,001,0,4
31545,5242,3,210,0,4
31545,5242,4,220,0,4
31545,5312,4,001,0,4
31545,5312,3,210,0,4
31545,5322,3,001,0,4
31545,5412,7,001,0,4
31545,5412,3,210,0,4
31545,5412,3,220,0,4
31545,5413,3,001,0,4
31545,5413,3,210,0,4
31545,5617,4,001,0,4
31545,6116,4,001,0,4
31545,6116,3,210,0,4
31545,6211,28,001,0,4
31545,6211,13,210,0,4
31545,6211,8,220,0,4
31545,6211,6,230,0,4
31545,6212,5,001,0,4
31545,6212,3,230,0,4
31545,6213,11,001,0,4
31545,6213,6,210,0,4
31545,6213,3,230,0,4
31545,6214,4,001,0,4
31545,6233,3,001,0,4
31545,6241,4,001,0,4
31545,6244,7,001,0,4
31545,6244,3,210,0,4
31545,7211,4,001,0,4
31545,7225,33,001,0,4
31545,7225,5,210,0,4
31545,7225,8,220,0,4
31545,7225,9,230,0,4
31545,7225,9,241,0,4
31545,8111,8,001,0,4
31545,8111,3,210,0,4
31545,8111,4,220,0,4
31545,8113,3,001,0,4
31545,8113,3,210,0,4
31545,8114,3,001,0,4
31545,8121,5,001,0,4
31545,8121,4,210,0,4
31545,8129,4,001,0,4
31545,8129,3,210,0,4
31545,8131,13,001,0,4
31545,8131,11,210,0,4
31545,8139,3,001,0,4
