Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49420,23611,6,1,0,5
49420,23611,5,210,0,5
49420,23822,4,1,0,5
49420,44131,3,1,0,5
49420,44131,3,220,0,5
49420,44711,4,1,0,5
49420,44711,3,230,0,5
49420,45231,4,1,0,5
49420,45231,3,220,0,5
49420,52211,4,1,0,5
49420,52211,4,220,0,5
49420,52421,5,1,0,5
49420,52421,4,210,0,5
49420,54111,3,1,0,5
49420,54111,3,210,0,5
49420,72111,3,1,0,5
49420,72251,10,1,0,5
49420,72251,3,230,0,5
49420,81111,5,1,0,5
49420,81111,5,210,0,5
49420,81211,4,1,0,5
49420,81211,3,210,0,5
49420,81311,4,1,0,5
