Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49420,00,152,001,62618,2
49420,00,75,210,0,2
49420,00,40,220,0,2
49420,00,22,230,0,2
49420,00,9,241,0,2
49420,00,3,242,0,2
49420,23,19,001,0,2
49420,23,11,210,0,2
49420,23,5,220,0,2
49420,31-33,8,001,0,2
49420,31-33,4,210,0,2
49420,42,6,001,0,2
49420,42,3,210,0,2
49420,44-45,24,001,0,2
49420,44-45,6,210,0,2
49420,44-45,11,220,0,2
49420,44-45,4,230,0,2
49420,48-49,3,001,0,2
49420,52,11,001,0,2
49420,52,6,210,0,2
49420,52,5,220,0,2
49420,53,6,001,0,2
49420,53,6,210,0,2
49420,54,8,001,0,2
49420,54,7,210,0,2
49420,56,4,001,0,2
49420,62,20,001,0,2
49420,62,8,210,0,2
49420,62,4,220,0,2
49420,62,6,230,0,2
49420,71,5,001,0,2
49420,71,3,210,0,2
49420,72,17,001,0,2
49420,72,5,210,0,2
49420,72,4,220,0,2
49420,72,5,230,0,2
49420,81,17,001,0,2
49420,81,12,210,0,2
49420,81,4,220,0,2
