Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49420,2361,6,1,0,4
49420,2361,5,210,0,4
49420,2382,5,1,0,4
49420,2382,3,220,0,4
49420,3114,3,1,0,4
49420,4413,3,1,0,4
49420,4413,3,220,0,4
49420,4452,3,1,0,4
49420,4452,3,210,0,4
49420,4471,4,1,0,4
49420,4471,3,230,0,4
49420,4523,4,1,0,4
49420,4523,3,220,0,4
49420,5221,5,1,0,4
49420,5221,4,220,0,4
49420,5242,5,1,0,4
49420,5242,4,210,0,4
49420,5411,4,1,0,4
49420,5411,4,210,0,4
49420,6213,4,1,0,4
49420,7139,3,1,0,4
49420,7211,4,1,0,4
49420,7225,10,1,0,4
49420,7225,3,230,0,4
49420,8111,7,1,0,4
49420,8111,6,210,0,4
49420,8121,4,1,0,4
49420,8121,3,210,0,4
49420,8131,4,1,0,4
