Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41018,488510,35,1,0,6
41018,488510,17,210,0,6
41018,488510,6,220,0,6
41018,488510,5,230,0,6
41018,488510,6,241,0,6
41018,492110,9,1,0,6
41018,492110,3,241,0,6
41018,493110,8,1,0,6
41018,493110,4,210,0,6
41018,518210,3,1,0,6
41018,522110,3,1,0,6
41018,524210,10,1,0,6
41018,524210,6,210,0,6
41018,524210,3,220,0,6
41018,531110,6,1,0,6
41018,531110,3,210,0,6
41018,531210,4,1,0,6
41018,531210,3,210,0,6
41018,531311,4,1,0,6
41018,531311,3,210,0,6
41018,532111,8,1,0,6
41018,532111,3,220,0,6
41018,532120,4,1,0,6
41018,532490,3,1,0,6
41018,532490,3,210,0,6
41018,541110,13,1,0,6
41018,541110,10,210,0,6
41018,541110,3,220,0,6
41018,541211,4,1,0,6
41018,541213,6,1,0,6
41018,541213,5,210,0,6
41018,541219,3,1,0,6
41018,541330,10,1,0,6
41018,541330,3,210,0,6
41018,541330,3,220,0,6
41018,541512,4,1,0,6
41018,541512,3,210,0,6
41018,541613,4,1,0,6
41018,541990,4,1,0,6
41018,541990,4,210,0,6
41018,551114,9,1,0,6
41018,561320,4,1,0,6
41018,561320,3,210,0,6
41018,561720,4,1,0,6
41018,561730,8,1,0,6
41018,561730,5,210,0,6
41018,561790,3,1,0,6
41018,611620,3,1,0,6
41018,621111,3,1,0,6
41018,621210,3,1,0,6
41018,621340,3,1,0,6
41018,621340,3,220,0,6
41018,621910,6,1,0,6
41018,623110,3,1,0,6
41018,624190,3,1,0,6
41018,624190,3,210,0,6
41018,624410,6,1,0,6
41018,624410,3,230,0,6
41018,713940,4,1,0,6
41018,721110,11,1,0,6
41018,721110,3,230,0,6
41018,722410,3,1,0,6
41018,722410,3,220,0,6
41018,722511,7,1,0,6
41018,722511,3,242,0,6
41018,722513,22,1,0,6
41018,722513,8,230,0,6
41018,722513,9,241,0,6
41018,722515,3,1,0,6
41018,811111,10,1,0,6
41018,811111,4,210,0,6
41018,811111,6,220,0,6
41018,811121,5,1,0,6
41018,811121,3,210,0,6
41018,811192,3,1,0,6
41018,811310,3,1,0,6
41018,811490,3,1,0,6
41018,812112,6,1,0,6
41018,812112,4,210,0,6
41018,812210,4,1,0,6
41018,812320,3,1,0,6
41018,812910,3,1,0,6
41018,813110,15,1,0,6
41018,813110,9,210,0,6
41018,813110,3,220,0,6
41018,813410,3,1,0,6
41018,221122,12,1,0,6
41018,221122,6,210,0,6
41018,221122,3,220,0,6
41018,236118,5,1,0,6
41018,236118,3,210,0,6
41018,236220,6,1,0,6
41018,238110,4,1,0,6
41018,238210,5,1,0,6
41018,238220,3,1,0,6
41018,238310,4,1,0,6
41018,238910,4,1,0,6
41018,323111,3,1,0,6
41018,423120,6,1,0,6
41018,423310,4,1,0,6
41018,423310,3,241,0,6
41018,423830,20,1,0,6
41018,423830,7,210,0,6
41018,423830,6,220,0,6
41018,423830,3,230,0,6
41018,423830,3,241,0,6
41018,424450,3,1,0,6
41018,424490,4,1,0,6
41018,424490,3,210,0,6
41018,441310,4,1,0,6
41018,443141,3,1,0,6
41018,444190,6,1,0,6
41018,445110,4,1,0,6
41018,445120,3,1,0,6
41018,445120,3,210,0,6
41018,446110,3,1,0,6
41018,446110,3,241,0,6
41018,447110,12,1,0,6
41018,447110,5,210,0,6
41018,447110,4,220,0,6
41018,447110,3,230,0,6
41018,452319,5,1,0,6
41018,452319,3,220,0,6
41018,454110,3,1,0,6
41018,484110,5,1,0,6
41018,484121,6,1,0,6
41018,484121,3,241,0,6
41018,484122,3,1,0,6
41018,488119,4,1,0,6
41018,488190,4,1,0,6
