Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41018,492,3,242,0,3
41018,492,10,1,0,3
41018,492,3,241,0,3
41018,493,8,1,0,3
41018,493,4,210,0,3
41018,517,5,1,0,3
41018,517,5,210,0,3
41018,518,3,1,0,3
41018,522,7,1,0,3
41018,522,4,220,0,3
41018,524,12,1,0,3
41018,524,8,210,0,3
41018,524,3,220,0,3
41018,531,17,1,0,3
41018,531,12,210,0,3
41018,531,3,220,0,3
41018,532,18,1,0,3
41018,532,6,210,0,3
41018,532,6,220,0,3
41018,532,3,230,0,3
41018,532,3,241,0,3
41018,541,62,1,0,3
41018,541,34,210,0,3
41018,541,14,220,0,3
41018,541,7,230,0,3
41018,541,6,241,0,3
41018,551,10,1,0,3
41018,551,3,241,0,3
41018,561,27,1,0,3
41018,561,14,210,0,3
41018,561,4,220,0,3
41018,561,4,230,0,3
41018,611,8,1,0,3
41018,611,3,230,0,3
41018,621,26,1,0,3
41018,621,12,210,0,3
41018,621,7,220,0,3
41018,621,4,242,0,3
41018,623,4,1,0,3
41018,624,11,1,0,3
41018,624,5,210,0,3
41018,624,3,230,0,3
41018,713,7,1,0,3
41018,713,3,210,0,3
41018,721,12,1,0,3
41018,721,3,210,0,3
41018,721,3,230,0,3
41018,722,39,1,0,3
41018,722,5,210,0,3
41018,722,6,220,0,3
41018,722,10,230,0,3
41018,722,12,241,0,3
41018,722,6,242,0,3
41018,811,31,1,0,3
41018,811,16,210,0,3
41018,811,9,220,0,3
41018,811,3,241,0,3
41018,812,24,1,0,3
41018,812,11,210,0,3
41018,812,4,220,0,3
41018,812,4,230,0,3
41018,812,3,241,0,3
41018,813,22,1,0,3
41018,813,13,210,0,3
41018,813,5,220,0,3
41018,221,3,220,0,3
41018,221,12,1,0,3
41018,221,6,210,0,3
41018,236,14,1,0,3
41018,236,6,210,0,3
41018,236,3,230,0,3
41018,238,32,1,0,3
41018,238,14,210,0,3
41018,238,9,220,0,3
41018,238,5,241,0,3
41018,311,4,1,0,3
41018,322,3,1,0,3
41018,323,3,1,0,3
41018,325,3,1,0,3
41018,326,4,1,0,3
41018,332,6,1,0,3
41018,333,3,1,0,3
41018,336,3,1,0,3
41018,339,8,1,0,3
41018,339,3,210,0,3
41018,339,3,230,0,3
41018,423,8,230,0,3
41018,423,53,1,0,3
41018,423,16,210,0,3
41018,423,13,220,0,3
41018,423,11,241,0,3
41018,424,19,1,0,3
41018,424,8,210,0,3
41018,424,3,220,0,3
41018,424,4,230,0,3
41018,424,3,242,0,3
41018,441,6,1,0,3
41018,441,3,220,0,3
41018,442,3,1,0,3
41018,443,5,1,0,3
41018,444,11,1,0,3
41018,444,6,210,0,3
41018,445,10,1,0,3
41018,445,7,210,0,3
41018,446,5,1,0,3
41018,446,3,241,0,3
41018,447,12,1,0,3
41018,447,5,210,0,3
41018,447,4,220,0,3
41018,447,3,230,0,3
41018,448,4,1,0,3
41018,448,3,220,0,3
41018,452,6,1,0,3
41018,452,3,220,0,3
41018,453,7,1,0,3
41018,453,3,230,0,3
41018,454,4,1,0,3
41018,484,15,1,0,3
41018,484,4,210,0,3
41018,484,5,241,0,3
41018,488,46,1,0,3
41018,488,19,210,0,3
41018,488,7,220,0,3
41018,488,7,230,0,3
41018,488,8,241,0,3
41018,488,4,251,0,3
