Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41018,51,10,1,0,2
41018,51,6,210,0,2
41018,52,20,1,0,2
41018,52,11,210,0,2
41018,52,7,220,0,2
41018,53,35,1,0,2
41018,53,18,210,0,2
41018,53,9,220,0,2
41018,53,3,230,0,2
41018,53,3,241,0,2
41018,54,62,1,0,2
41018,54,34,210,0,2
41018,54,14,220,0,2
41018,54,7,230,0,2
41018,54,6,241,0,2
41018,55,10,1,0,2
41018,55,3,241,0,2
41018,56,27,1,0,2
41018,56,14,210,0,2
41018,56,4,220,0,2
41018,56,4,230,0,2
41018,61,8,1,0,2
41018,61,3,230,0,2
41018,62,42,1,0,2
41018,62,18,210,0,2
41018,62,8,220,0,2
41018,62,4,230,0,2
41018,62,3,241,0,2
41018,62,6,242,0,2
41018,62,3,251,0,2
41018,71,9,1,0,2
41018,71,5,210,0,2
41018,72,51,1,0,2
41018,72,8,210,0,2
41018,72,8,220,0,2
41018,72,13,230,0,2
41018,72,14,241,0,2
41018,72,7,242,0,2
41018,81,77,1,0,2
41018,81,40,210,0,2
41018,81,18,220,0,2
41018,81,7,230,0,2
41018,81,8,241,0,2
41018,81,3,251,0,2
41018,00,93,230,0,2
41018,00,684,1,1277175,2
41018,00,280,210,0,2
41018,00,141,220,0,2
41018,00,92,241,0,2
41018,00,42,242,0,2
41018,00,21,251,0,2
41018,00,10,252,0,2
41018,00,3,254,0,2
41018,22,12,1,0,2
41018,22,6,210,0,2
41018,22,3,220,0,2
41018,23,46,1,0,2
41018,23,20,210,0,2
41018,23,11,220,0,2
41018,23,5,230,0,2
41018,23,6,241,0,2
41018,23,3,242,0,2
41018,31-33,47,1,0,2
41018,31-33,14,210,0,2
41018,31-33,6,220,0,2
41018,31-33,8,230,0,2
41018,31-33,6,241,0,2
41018,31-33,6,242,0,2
41018,31-33,3,251,0,2
41018,31-33,3,252,0,2
41018,42,73,1,0,2
41018,42,25,210,0,2
41018,42,16,220,0,2
41018,42,12,230,0,2
41018,42,11,241,0,2
41018,42,5,242,0,2
41018,44-45,74,1,0,2
41018,44-45,28,210,0,2
41018,44-45,22,220,0,2
41018,44-45,12,230,0,2
41018,44-45,8,241,0,2
41018,44-45,3,242,0,2
41018,48-49,81,1,0,2
41018,48-49,29,210,0,2
41018,48-49,10,220,0,2
41018,48-49,10,230,0,2
41018,48-49,18,241,0,2
41018,48-49,5,242,0,2
41018,48-49,6,251,0,2
41018,48-49,3,252,0,2
