Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41018,48851,35,1,0,5
41018,48851,17,210,0,5
41018,48851,6,220,0,5
41018,48851,5,230,0,5
41018,48851,6,241,0,5
41018,49211,9,1,0,5
41018,49211,3,241,0,5
41018,49311,8,1,0,5
41018,49311,4,210,0,5
41018,51731,4,1,0,5
41018,51731,4,210,0,5
41018,51821,3,1,0,5
41018,52211,3,1,0,5
41018,52421,10,1,0,5
41018,52421,6,210,0,5
41018,52421,3,220,0,5
41018,53111,6,1,0,5
41018,53111,3,210,0,5
41018,53121,4,1,0,5
41018,53121,3,210,0,5
41018,53131,5,1,0,5
41018,53131,4,210,0,5
41018,53211,8,1,0,5
41018,53211,3,220,0,5
41018,53212,4,1,0,5
41018,53249,3,1,0,5
41018,53249,3,210,0,5
41018,54111,13,1,0,5
41018,54111,10,210,0,5
41018,54111,3,220,0,5
41018,54121,13,1,0,5
41018,54121,7,210,0,5
41018,54121,3,220,0,5
41018,54133,10,1,0,5
41018,54133,3,210,0,5
41018,54133,3,220,0,5
41018,54151,7,1,0,5
41018,54151,4,210,0,5
41018,54161,8,1,0,5
41018,54161,3,230,0,5
41018,54199,4,1,0,5
41018,54199,4,210,0,5
41018,55111,10,1,0,5
41018,55111,3,241,0,5
41018,56132,4,1,0,5
41018,56132,3,210,0,5
41018,56172,4,1,0,5
41018,56173,8,1,0,5
41018,56173,5,210,0,5
41018,56179,3,1,0,5
41018,61162,3,1,0,5
41018,62111,4,1,0,5
41018,62121,3,1,0,5
41018,62134,3,1,0,5
41018,62134,3,220,0,5
41018,62191,6,1,0,5
41018,62311,3,1,0,5
41018,62419,3,1,0,5
41018,62419,3,210,0,5
41018,62441,6,1,0,5
41018,62441,3,230,0,5
41018,71394,4,1,0,5
41018,72111,11,1,0,5
41018,72111,3,230,0,5
41018,72241,3,1,0,5
41018,72241,3,220,0,5
41018,72251,32,1,0,5
41018,72251,4,210,0,5
41018,72251,10,230,0,5
41018,72251,12,241,0,5
41018,72251,4,242,0,5
41018,81111,12,1,0,5
41018,81111,6,210,0,5
41018,81111,6,220,0,5
41018,81112,7,1,0,5
41018,81112,3,210,0,5
41018,81119,3,1,0,5
41018,81131,3,1,0,5
41018,81149,3,1,0,5
41018,81211,4,210,0,5
41018,81211,6,1,0,5
41018,81221,4,1,0,5
41018,81232,3,1,0,5
41018,81291,3,1,0,5
41018,81311,15,1,0,5
41018,81311,9,210,0,5
41018,81311,3,220,0,5
41018,81341,3,1,0,5
41018,22112,12,1,0,5
41018,22112,6,210,0,5
41018,22112,3,220,0,5
41018,23611,8,1,0,5
41018,23611,5,210,0,5
41018,23622,6,1,0,5
41018,23811,4,1,0,5
41018,23821,5,1,0,5
41018,23822,3,1,0,5
41018,23831,4,1,0,5
41018,23891,4,1,0,5
41018,32311,3,1,0,5
41018,33999,4,1,0,5
41018,33999,3,210,0,5
41018,42312,6,1,0,5
41018,42331,4,1,0,5
41018,42331,3,241,0,5
41018,42383,20,1,0,5
41018,42383,7,210,0,5
41018,42383,6,220,0,5
41018,42383,3,230,0,5
41018,42383,3,241,0,5
41018,42445,3,1,0,5
41018,42449,4,1,0,5
41018,42449,3,210,0,5
41018,44131,4,1,0,5
41018,44314,5,1,0,5
41018,44419,6,1,0,5
41018,44511,4,1,0,5
41018,44512,3,1,0,5
41018,44512,3,210,0,5
41018,44611,3,1,0,5
41018,44611,3,241,0,5
41018,44711,12,1,0,5
41018,44711,5,210,0,5
41018,44711,4,220,0,5
41018,44711,3,230,0,5
41018,45231,6,1,0,5
41018,45231,3,220,0,5
41018,45411,3,1,0,5
41018,48411,5,1,0,5
41018,48412,9,1,0,5
41018,48412,4,241,0,5
41018,48811,4,1,0,5
41018,48819,4,1,0,5
