Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13148,811,6,1,0,3
13148,811,3,210,0,3
13148,811,3,220,0,3
13148,812,6,1,0,3
13148,812,5,210,0,3
13148,813,14,1,0,3
13148,813,6,210,0,3
13148,813,6,220,0,3
13148,236,7,1,0,3
13148,236,5,210,0,3
13148,238,13,1,0,3
13148,238,9,210,0,3
13148,238,3,220,0,3
13148,333,6,1,0,3
13148,339,6,1,0,3
13148,423,8,1,0,3
13148,423,6,210,0,3
13148,424,3,1,0,3
13148,441,6,1,0,3
13148,444,4,1,0,3
13148,445,8,1,0,3
13148,445,3,230,0,3
13148,447,3,1,0,3
13148,453,3,1,0,3
13148,522,7,1,0,3
13148,522,4,210,0,3
13148,524,4,1,0,3
13148,531,7,1,0,3
13148,531,6,210,0,3
13148,541,11,1,0,3
13148,541,6,210,0,3
13148,551,5,1,0,3
13148,551,4,242,0,3
13148,561,11,1,0,3
13148,561,8,210,0,3
13148,611,6,1,0,3
13148,621,13,1,0,3
13148,621,8,210,0,3
13148,621,5,220,0,3
13148,623,6,1,0,3
13148,623,3,230,0,3
13148,624,11,1,0,3
13148,624,3,210,0,3
13148,624,4,220,0,3
13148,712,3,1,0,3
13148,721,5,1,0,3
13148,722,18,1,0,3
13148,722,6,210,0,3
13148,722,7,230,0,3
