Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13148,7225,5,230,0,4
13148,8111,5,001,0,4
13148,8111,3,210,0,4
13148,8122,3,001,0,4
13148,8131,10,001,0,4
13148,8131,5,210,0,4
13148,8131,4,220,0,4
13148,2361,5,001,0,4
13148,2361,4,210,0,4
13148,2381,3,001,0,4
13148,2382,6,001,0,4
13148,2382,4,210,0,4
13148,2389,3,210,0,4
13148,2389,3,001,0,4
13148,3339,5,001,0,4
13148,3391,5,001,0,4
13148,4231,3,001,0,4
13148,4411,4,001,0,4
13148,4451,6,001,0,4
13148,4451,3,230,0,4
13148,4471,3,001,0,4
13148,5221,6,001,0,4
13148,5221,3,210,0,4
13148,5242,4,001,0,4
13148,5311,4,001,0,4
13148,5311,4,210,0,4
13148,5411,4,001,0,4
13148,5411,3,210,0,4
13148,5412,3,001,0,4
13148,5511,5,001,0,4
13148,5511,4,242,0,4
13148,5617,7,001,0,4
13148,5617,6,210,0,4
13148,6111,4,001,0,4
13148,6211,3,001,0,4
13148,6212,4,001,0,4
13148,6212,3,220,0,4
13148,6213,5,210,0,4
13148,6213,5,001,0,4
13148,6232,6,001,0,4
13148,6232,3,230,0,4
13148,6241,6,001,0,4
13148,6241,3,220,0,4
13148,6242,3,001,0,4
13148,7121,3,001,0,4
13148,7211,5,001,0,4
13148,7224,3,001,0,4
13148,7225,14,001,0,4
13148,7225,4,210,0,4
