Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13148,72251,14,1,0,5
13148,72251,4,210,0,5
13148,72251,5,230,0,5
13148,81111,3,1,0,5
13148,81311,10,1,0,5
13148,81311,5,210,0,5
13148,81311,4,220,0,5
13148,23611,5,1,0,5
13148,23611,4,210,0,5
13148,23821,4,1,0,5
13148,23821,3,210,0,5
13148,33391,5,1,0,5
13148,33911,5,1,0,5
13148,42312,3,1,0,5
13148,44511,3,1,0,5
13148,44512,3,1,0,5
13148,52211,3,1,0,5
13148,52421,4,1,0,5
13148,53111,3,1,0,5
13148,53111,3,210,0,5
13148,54111,4,1,0,5
13148,54111,3,210,0,5
13148,54121,3,1,0,5
13148,55111,5,1,0,5
13148,55111,4,242,0,5
13148,56172,3,1,0,5
13148,56172,3,210,0,5
13148,56173,4,1,0,5
13148,56173,3,210,0,5
13148,61111,4,1,0,5
13148,62111,3,1,0,5
13148,62121,4,1,0,5
13148,62121,3,220,0,5
13148,62321,5,1,0,5
13148,62412,3,1,0,5
13148,71211,3,1,0,5
13148,72111,5,1,0,5
13148,72241,3,1,0,5
