Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38114,2362,3,1,0,4
38114,2382,9,1,0,4
38114,2382,4,230,0,4
38114,2383,4,1,0,4
38114,2389,4,1,0,4
38114,4233,4,1,0,4
38114,4234,5,1,0,4
38114,4234,4,210,0,4
38114,4238,5,1,0,4
38114,4245,5,1,0,4
38114,4411,6,1,0,4
38114,4411,6,210,0,4
38114,4413,5,1,0,4
38114,4413,3,230,0,4
38114,4451,14,1,0,4
38114,4451,12,210,0,4
38114,4453,5,1,0,4
38114,4453,4,210,0,4
38114,4461,5,1,0,4
38114,4471,12,1,0,4
38114,4471,10,210,0,4
38114,4481,8,1,0,4
38114,4481,3,220,0,4
38114,4523,8,1,0,4
38114,4523,4,220,0,4
38114,4841,4,1,0,4
38114,4842,3,1,0,4
38114,4882,3,1,0,4
38114,4885,3,1,0,4
38114,4931,5,1,0,4
38114,5173,4,1,0,4
38114,5173,3,210,0,4
38114,5221,4,1,0,4
38114,5223,3,1,0,4
38114,5223,3,210,0,4
38114,5311,3,1,0,4
38114,5617,4,1,0,4
38114,5617,3,210,0,4
38114,6212,5,1,0,4
38114,6212,4,210,0,4
38114,6232,3,1,0,4
38114,6241,8,1,0,4
38114,6241,3,210,0,4
38114,6241,3,220,0,4
38114,6244,11,1,0,4
38114,6244,4,210,0,4
38114,6244,3,220,0,4
38114,7211,6,1,0,4
38114,7211,6,210,0,4
38114,7225,20,1,0,4
38114,7225,8,210,0,4
38114,7225,5,220,0,4
38114,7225,4,230,0,4
38114,8111,8,1,0,4
38114,8111,6,210,0,4
38114,8122,3,1,0,4
38114,8123,4,1,0,4
38114,8131,20,1,0,4
38114,8131,14,210,0,4
38114,8131,4,220,0,4
