Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98118,8121,28,1,0,4
98118,8121,23,210,0,4
98118,8121,3,220,0,4
98118,8123,4,1,0,4
98118,8123,3,210,0,4
98118,8129,14,1,0,4
98118,8129,12,210,0,4
98118,8131,24,1,0,4
98118,8131,14,210,0,4
98118,8131,9,220,0,4
98118,8133,12,1,0,4
98118,8133,8,210,0,4
98118,2361,47,1,0,4
98118,8133,3,220,0,4
98118,8134,3,1,0,4
98118,8139,5,1,0,4
98118,8139,5,210,0,4
98118,2361,42,210,0,4
98118,2361,3,220,0,4
98118,2371,4,1,0,4
98118,2381,6,1,0,4
98118,2381,4,210,0,4
98118,2382,7,1,0,4
98118,2382,3,210,0,4
98118,2383,17,1,0,4
98118,2383,13,210,0,4
98118,2389,3,1,0,4
98118,3118,3,1,0,4
98118,4238,4,1,0,4
98118,4239,3,1,0,4
98118,4249,3,1,0,4
98118,4251,4,1,0,4
98118,4251,3,210,0,4
98118,4413,4,1,0,4
98118,4431,3,1,0,4
98118,4431,3,210,0,4
98118,4451,22,1,0,4
98118,4451,12,210,0,4
98118,4451,3,220,0,4
98118,4451,3,251,0,4
98118,4452,3,1,0,4
98118,4461,10,1,0,4
98118,4461,5,210,0,4
98118,4461,3,220,0,4
98118,4471,6,1,0,4
98118,4471,3,210,0,4
98118,4471,3,220,0,4
98118,4481,7,1,0,4
98118,4481,4,210,0,4
98118,4483,4,1,0,4
98118,4483,3,210,0,4
98118,4511,3,1,0,4
98118,4511,3,220,0,4
98118,4539,6,1,0,4
98118,4539,4,210,0,4
98118,4541,5,1,0,4
98118,4541,4,210,0,4
98118,4543,8,1,0,4
98118,4543,4,210,0,4
98118,4842,3,1,0,4
98118,5173,5,1,0,4
98118,5221,9,1,0,4
98118,5221,3,210,0,4
98118,5221,4,230,0,4
98118,5223,4,1,0,4
98118,5223,4,210,0,4
98118,5239,5,1,0,4
98118,5239,4,210,0,4
98118,5242,10,1,0,4
98118,5242,6,210,0,4
98118,5242,3,220,0,4
98118,5311,23,1,0,4
98118,5311,17,210,0,4
98118,5311,5,220,0,4
98118,5312,23,1,0,4
98118,5312,22,210,0,4
98118,5313,12,1,0,4
98118,5313,9,210,0,4
98118,5313,3,220,0,4
98118,5321,5,1,0,4
98118,5321,3,210,0,4
98118,5411,12,1,0,4
98118,5411,10,210,0,4
98118,5412,9,1,0,4
98118,5412,8,210,0,4
98118,5413,9,1,0,4
98118,5413,7,210,0,4
98118,5414,11,1,0,4
98118,5414,10,210,0,4
98118,5415,15,210,0,4
98118,5415,15,1,0,4
98118,5416,30,1,0,4
98118,5416,28,210,0,4
98118,5418,4,1,0,4
98118,5418,3,210,0,4
98118,5419,10,1,0,4
98118,5419,7,210,0,4
98118,5419,3,230,0,4
98118,5615,3,1,0,4
98118,5616,3,1,0,4
98118,5617,30,1,0,4
98118,5617,25,210,0,4
98118,5617,4,220,0,4
98118,5619,4,1,0,4
98118,5619,3,210,0,4
98118,6111,3,1,0,4
98118,6116,3,220,0,4
98118,6116,16,1,0,4
98118,6116,9,210,0,4
98118,6116,3,230,0,4
98118,6211,14,1,0,4
98118,6211,9,210,0,4
98118,6212,15,1,0,4
98118,6212,5,210,0,4
98118,6212,7,220,0,4
98118,6212,3,230,0,4
98118,6213,27,1,0,4
98118,6213,21,210,0,4
98118,6213,3,220,0,4
98118,6213,3,230,0,4
98118,6214,8,1,0,4
98118,6214,3,242,0,4
98118,6232,8,1,0,4
98118,6232,3,210,0,4
98118,6233,8,1,0,4
98118,6233,4,210,0,4
98118,6241,27,1,0,4
98118,6241,12,210,0,4
98118,6241,8,220,0,4
98118,6241,4,230,0,4
98118,6241,3,241,0,4
98118,6242,10,1,0,4
98118,6242,4,210,0,4
98118,6242,4,230,0,4
98118,6244,32,1,0,4
98118,6244,18,210,0,4
98118,6244,9,220,0,4
98118,6244,3,230,0,4
98118,7115,7,1,0,4
98118,7115,5,210,0,4
98118,7139,3,1,0,4
98118,7223,5,1,0,4
98118,7223,5,210,0,4
98118,7225,90,1,0,4
98118,7225,29,210,0,4
98118,7225,16,220,0,4
98118,7225,23,230,0,4
98118,7225,20,241,0,4
98118,8111,16,1,0,4
98118,8111,11,210,0,4
98118,8111,5,220,0,4
