Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98118,81211,26,1,0,5
98118,81211,21,210,0,5
98118,81211,3,220,0,5
98118,81232,3,1,0,5
98118,81291,6,1,0,5
98118,81291,5,210,0,5
98118,81299,8,1,0,5
98118,81299,7,210,0,5
98118,81311,24,1,0,5
98118,81311,14,210,0,5
98118,81311,9,220,0,5
98118,81331,12,1,0,5
98118,81331,8,210,0,5
98118,81331,3,220,0,5
98118,81341,3,1,0,5
98118,23611,47,1,0,5
98118,23611,42,210,0,5
98118,23611,3,220,0,5
98118,23711,3,1,0,5
98118,23822,6,1,0,5
98118,23832,4,1,0,5
98118,23832,4,210,0,5
98118,23835,9,1,0,5
98118,23835,5,210,0,5
98118,23899,3,1,0,5
98118,31181,3,1,0,5
98118,42383,3,1,0,5
98118,42512,4,1,0,5
98118,42512,3,210,0,5
98118,44131,3,1,0,5
98118,44314,3,1,0,5
98118,44314,3,210,0,5
98118,44511,20,1,0,5
98118,44511,11,210,0,5
98118,44511,3,251,0,5
98118,44611,4,1,0,5
98118,44612,5,1,0,5
98118,44612,4,210,0,5
98118,44711,5,1,0,5
98118,44711,3,210,0,5
98118,44814,3,1,0,5
98118,44831,4,1,0,5
98118,44831,3,210,0,5
98118,45392,3,1,0,5
98118,45392,3,210,0,5
98118,45411,5,1,0,5
98118,45411,4,210,0,5
98118,45431,4,1,0,5
98118,45439,4,1,0,5
98118,45439,3,210,0,5
98118,51731,5,1,0,5
98118,52211,9,1,0,5
98118,52211,3,210,0,5
98118,52211,4,230,0,5
98118,52231,3,1,0,5
98118,52231,3,210,0,5
98118,52391,3,1,0,5
98118,52421,10,1,0,5
98118,52421,6,210,0,5
98118,52421,3,220,0,5
98118,53111,18,1,0,5
98118,53111,13,210,0,5
98118,53111,4,220,0,5
98118,53112,5,1,0,5
98118,53112,4,210,0,5
98118,53121,23,1,0,5
98118,53121,22,210,0,5
98118,53131,9,1,0,5
98118,53131,6,210,0,5
98118,53131,3,220,0,5
98118,53212,3,1,0,5
98118,53212,3,210,0,5
98118,54111,11,1,0,5
98118,54111,9,210,0,5
98118,54121,9,1,0,5
98118,54121,8,210,0,5
98118,54131,6,1,0,5
98118,54131,5,210,0,5
98118,54141,4,1,0,5
98118,54141,4,210,0,5
98118,54143,6,1,0,5
98118,54143,5,210,0,5
98118,54151,15,1,0,5
98118,54151,15,210,0,5
98118,54161,23,1,0,5
98118,54161,21,210,0,5
98118,54169,6,1,0,5
98118,54169,6,210,0,5
98118,54182,4,1,0,5
98118,54182,3,210,0,5
98118,54192,4,1,0,5
98118,54192,4,210,0,5
98118,54194,3,1,0,5
98118,54194,3,230,0,5
98118,56172,8,1,0,5
98118,56172,7,210,0,5
98118,56173,20,1,0,5
98118,56173,16,210,0,5
98118,56173,3,220,0,5
98118,56192,3,1,0,5
98118,56192,3,210,0,5
98118,61111,3,1,0,5
98118,61161,3,1,0,5
98118,61162,4,1,0,5
98118,61169,9,1,0,5
98118,61169,7,210,0,5
98118,62111,14,1,0,5
98118,62111,9,210,0,5
98118,62121,15,1,0,5
98118,62121,5,210,0,5
98118,62121,7,220,0,5
98118,62121,3,230,0,5
98118,62131,5,1,0,5
98118,62131,3,220,0,5
98118,62133,8,1,0,5
98118,62133,7,210,0,5
98118,62134,3,1,0,5
98118,62139,10,1,0,5
98118,62139,10,210,0,5
98118,62142,3,1,0,5
98118,62149,5,1,0,5
98118,62321,6,1,0,5
98118,62321,3,210,0,5
98118,62331,8,1,0,5
98118,62331,4,210,0,5
98118,62411,9,1,0,5
98118,62411,4,210,0,5
98118,62411,3,220,0,5
98118,62412,5,1,0,5
98118,62419,13,1,0,5
98118,62419,6,210,0,5
98118,62419,3,220,0,5
98118,62419,3,230,0,5
98118,62421,3,1,0,5
98118,62422,7,1,0,5
98118,62422,3,210,0,5
98118,62422,3,230,0,5
98118,62441,32,1,0,5
98118,62441,18,210,0,5
98118,62441,9,220,0,5
98118,62441,3,230,0,5
98118,71151,7,1,0,5
98118,71151,5,210,0,5
98118,72251,90,1,0,5
98118,72251,29,210,0,5
98118,72251,16,220,0,5
98118,72251,23,230,0,5
98118,72251,20,241,0,5
98118,81111,9,1,0,5
98118,81111,7,210,0,5
98118,81112,6,1,0,5
98118,81112,4,210,0,5
