Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55444,2361,12,1,0,4
55444,2361,10,210,0,4
55444,2381,7,1,0,4
55444,2381,6,210,0,4
55444,2382,8,1,0,4
55444,2382,5,210,0,4
55444,2382,3,220,0,4
55444,2383,5,1,0,4
55444,2383,5,210,0,4
55444,4251,3,1,0,4
55444,4841,3,1,0,4
55444,4841,3,210,0,4
55444,5312,6,1,0,4
55444,5312,6,210,0,4
55444,5415,5,1,0,4
55444,5415,5,210,0,4
55444,5416,7,1,0,4
55444,5416,7,210,0,4
55444,5419,4,1,0,4
55444,5617,14,1,0,4
55444,5617,11,210,0,4
55444,5617,3,220,0,4
55444,6116,3,1,0,4
55444,6213,3,1,0,4
55444,6216,4,1,0,4
55444,6216,3,210,0,4
55444,6232,4,1,0,4
55444,6232,3,220,0,4
55444,6241,4,1,0,4
55444,6244,3,1,0,4
55444,7225,10,1,0,4
55444,7225,4,230,0,4
55444,8111,4,1,0,4
55444,8111,4,220,0,4
55444,8121,3,1,0,4
55444,8121,3,210,0,4
55444,8131,9,1,0,4
55444,8131,6,210,0,4
