Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55444,236118,10,1,0,6
55444,236118,9,210,0,6
55444,238140,3,1,0,6
55444,238140,3,210,0,6
55444,238220,6,1,0,6
55444,238220,4,210,0,6
55444,425120,3,1,0,6
55444,484110,3,1,0,6
55444,484110,3,210,0,6
55444,531210,6,1,0,6
55444,531210,6,210,0,6
55444,541690,3,1,0,6
55444,541690,3,210,0,6
55444,561720,6,1,0,6
55444,561720,4,210,0,6
55444,561730,7,1,0,6
55444,561730,6,210,0,6
55444,621610,4,1,0,6
55444,621610,3,210,0,6
55444,623210,4,1,0,6
55444,623210,3,220,0,6
55444,624120,3,1,0,6
55444,624410,3,1,0,6
55444,722511,4,1,0,6
55444,722513,6,1,0,6
55444,722513,3,230,0,6
55444,813110,9,1,0,6
55444,813110,6,210,0,6
