Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11751,81111,12,001,0,5
11751,81111,10,210,0,5
11751,81211,8,001,0,5
11751,81211,3,210,0,5
11751,81219,3,001,0,5
11751,81219,3,210,0,5
11751,81232,3,001,0,5
11751,81299,3,001,0,5
11751,81311,5,001,0,5
11751,81311,3,210,0,5
11751,81392,3,001,0,5
11751,81393,3,001,0,5
11751,23611,16,001,0,5
11751,23611,15,210,0,5
11751,23814,4,001,0,5
11751,23814,4,210,0,5
11751,23821,4,001,0,5
11751,23821,4,210,0,5
11751,23822,15,001,0,5
11751,23822,8,210,0,5
11751,23822,3,220,0,5
11751,23822,3,241,0,5
11751,23832,7,001,0,5
11751,23832,6,210,0,5
11751,23835,8,001,0,5
11751,23835,7,210,0,5
11751,23899,5,001,0,5
11751,23899,4,210,0,5
11751,42449,3,001,0,5
11751,42449,3,210,0,5
11751,44511,4,001,0,5
11751,44711,3,001,0,5
11751,45322,3,001,0,5
11751,45411,4,001,0,5
11751,45411,3,210,0,5
11751,52211,3,001,0,5
11751,52421,6,001,0,5
11751,52421,5,210,0,5
11751,54111,6,001,0,5
11751,54111,6,210,0,5
11751,54119,3,001,0,5
11751,54121,4,001,0,5
11751,54121,3,210,0,5
11751,54161,4,001,0,5
11751,54161,3,210,0,5
11751,56111,3,001,0,5
11751,56172,4,001,0,5
11751,56172,3,210,0,5
11751,56173,10,001,0,5
11751,56173,9,210,0,5
11751,56179,3,001,0,5
11751,62111,8,001,0,5
11751,62111,4,220,0,5
11751,62121,11,001,0,5
11751,62121,4,210,0,5
11751,62121,5,220,0,5
11751,62131,6,001,0,5
11751,62131,5,210,0,5
11751,62134,5,001,0,5
11751,62134,5,210,0,5
11751,62441,3,001,0,5
11751,71399,3,001,0,5
11751,71394,3,001,0,5
11751,71399,3,210,0,5
11751,72241,3,001,0,5
11751,72251,29,001,0,5
11751,72251,7,210,0,5
11751,72251,3,220,0,5
11751,72251,7,230,0,5
11751,72251,7,241,0,5
11751,72251,5,242,0,5
