Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11751,811,22,1,0,3
11751,811,18,210,0,3
11751,812,19,1,0,3
11751,812,11,210,0,3
11751,812,4,230,0,3
11751,813,13,1,0,3
11751,813,9,210,0,3
11751,236,17,1,0,3
11751,236,16,210,0,3
11751,237,5,1,0,3
11751,237,3,210,0,3
11751,238,47,1,0,3
11751,238,36,210,0,3
11751,238,5,220,0,3
11751,238,4,241,0,3
11751,423,11,1,0,3
11751,423,6,210,0,3
11751,423,3,220,0,3
11751,424,9,1,0,3
11751,424,7,210,0,3
11751,445,10,1,0,3
11751,445,4,210,0,3
11751,445,3,220,0,3
11751,447,3,1,0,3
11751,448,4,1,0,3
11751,448,4,210,0,3
11751,453,4,1,0,3
11751,454,7,1,0,3
11751,454,6,210,0,3
11751,484,4,1,0,3
11751,512,4,1,0,3
11751,522,4,1,0,3
11751,524,6,1,0,3
11751,524,5,210,0,3
11751,531,7,1,0,3
11751,531,7,210,0,3
11751,532,3,1,0,3
11751,541,32,1,0,3
11751,541,25,210,0,3
11751,541,4,220,0,3
11751,561,27,1,0,3
11751,561,22,210,0,3
11751,561,4,230,0,3
11751,611,3,1,0,3
11751,621,35,1,0,3
11751,621,18,210,0,3
11751,621,11,220,0,3
11751,621,5,230,0,3
11751,624,6,1,0,3
11751,713,6,1,0,3
11751,713,4,210,0,3
11751,722,34,1,0,3
11751,722,9,210,0,3
11751,722,4,220,0,3
11751,722,7,230,0,3
11751,722,9,241,0,3
11751,722,5,242,0,3
