Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11751,81,6,230,0,2
11751,81,54,1,0,2
11751,81,38,210,0,2
11751,81,5,220,0,2
11751,81,4,241,0,2
11751,00,366,1,126276,2
11751,00,233,210,0,2
11751,00,53,220,0,2
11751,00,4,251,0,2
11751,00,39,230,0,2
11751,00,27,241,0,2
11751,00,10,242,0,2
11751,23,69,1,0,2
11751,23,55,210,0,2
11751,23,7,220,0,2
11751,23,4,241,0,2
11751,31-33,7,1,0,2
11751,42,20,1,0,2
11751,42,13,210,0,2
11751,42,4,220,0,2
11751,44-45,35,1,0,2
11751,44-45,21,210,0,2
11751,44-45,9,220,0,2
11751,44-45,3,230,0,2
11751,48-49,8,1,0,2
11751,48-49,5,210,0,2
11751,51,5,1,0,2
11751,52,10,1,0,2
11751,52,7,210,0,2
11751,53,10,1,0,2
11751,53,8,210,0,2
11751,54,32,1,0,2
11751,54,25,210,0,2
11751,54,4,220,0,2
11751,56,27,1,0,2
11751,56,22,210,0,2
11751,56,4,230,0,2
11751,61,3,1,0,2
11751,62,43,1,0,2
11751,62,20,210,0,2
11751,62,13,220,0,2
11751,62,6,230,0,2
11751,71,9,1,0,2
11751,71,6,210,0,2
11751,72,34,1,0,2
11751,72,9,210,0,2
11751,72,4,220,0,2
11751,72,7,230,0,2
11751,72,9,241,0,2
11751,72,5,242,0,2
