Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11751,722515,4,1,0,6
11751,811111,11,1,0,6
11751,811111,9,210,0,6
11751,812112,7,1,0,6
11751,812112,3,210,0,6
11751,812199,3,1,0,6
11751,812199,3,210,0,6
11751,812320,3,1,0,6
11751,812990,3,1,0,6
11751,813110,5,1,0,6
11751,813110,3,210,0,6
11751,813920,3,1,0,6
11751,813930,3,1,0,6
11751,236115,3,1,0,6
11751,236115,3,210,0,6
11751,236118,13,1,0,6
11751,236118,12,210,0,6
11751,238140,4,1,0,6
11751,238140,4,210,0,6
11751,238210,4,1,0,6
11751,238210,4,210,0,6
11751,238220,15,1,0,6
11751,238220,8,210,0,6
11751,238220,3,220,0,6
11751,238220,3,241,0,6
11751,238320,7,1,0,6
11751,238320,6,210,0,6
11751,238350,8,1,0,6
11751,238350,7,210,0,6
11751,238990,5,1,0,6
11751,238990,4,210,0,6
11751,424490,3,1,0,6
11751,424490,3,210,0,6
11751,445110,4,1,0,6
11751,447110,3,1,0,6
11751,453220,3,1,0,6
11751,454110,4,1,0,6
11751,454110,3,210,0,6
11751,522110,3,1,0,6
11751,524210,6,1,0,6
11751,524210,5,210,0,6
11751,541110,6,1,0,6
11751,541110,6,210,0,6
11751,541219,3,1,0,6
11751,541611,4,1,0,6
11751,541611,3,210,0,6
11751,561110,3,1,0,6
11751,561720,4,1,0,6
11751,561720,3,210,0,6
11751,561730,10,1,0,6
11751,561730,9,210,0,6
11751,561790,3,1,0,6
11751,621111,8,1,0,6
11751,621111,4,220,0,6
11751,621210,11,1,0,6
11751,621210,4,210,0,6
11751,621210,5,220,0,6
11751,621310,6,1,0,6
11751,621310,5,210,0,6
11751,621340,5,1,0,6
11751,621340,5,210,0,6
11751,624410,3,1,0,6
11751,713940,3,1,0,6
11751,713990,3,1,0,6
11751,713990,3,210,0,6
11751,722410,3,1,0,6
11751,722511,17,1,0,6
11751,722511,4,210,0,6
11751,722511,4,230,0,6
11751,722511,3,241,0,6
11751,722511,5,242,0,6
11751,722513,8,1,0,6
11751,722513,3,241,0,6
