Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28273,423610,4,210,0,6
28273,423610,3,220,0,6
28273,423610,4,230,0,6
28273,423610,6,241,0,6
28273,423690,6,1,0,6
28273,423690,3,210,0,6
28273,423710,12,1,0,6
28273,423710,3,210,0,6
28273,423710,4,230,0,6
28273,423720,4,1,0,6
28273,423720,3,230,0,6
28273,423730,5,1,0,6
28273,423730,3,220,0,6
28273,551114,24,1,0,6
28273,551114,10,210,0,6
28273,551114,7,251,0,6
28273,561110,10,1,0,6
28273,561110,4,210,0,6
28273,561311,6,1,0,6
28273,561320,19,1,0,6
28273,561320,4,241,0,6
28273,423810,4,1,0,6
28273,423830,61,1,0,6
28273,423830,13,210,0,6
28273,423830,16,220,0,6
28273,423830,10,230,0,6
28273,423830,12,241,0,6
28273,423830,4,242,0,6
28273,423830,6,251,0,6
28273,423840,16,1,0,6
28273,423840,4,230,0,6
28273,423840,6,241,0,6
28273,423850,7,1,0,6
28273,423850,3,220,0,6
28273,423990,3,1,0,6
28273,561320,5,242,0,6
28273,561320,4,251,0,6
28273,561422,4,1,0,6
28273,561621,5,1,0,6
28273,561710,3,1,0,6
28273,561720,21,1,0,6
28273,561720,15,210,0,6
28273,561720,3,230,0,6
28273,561730,16,1,0,6
28273,561730,8,210,0,6
28273,561730,3,230,0,6
28273,561730,3,242,0,6
28273,561740,6,1,0,6
28273,561740,3,210,0,6
28273,561740,3,220,0,6
28273,424130,6,1,0,6
28273,424310,4,1,0,6
28273,424310,3,210,0,6
28273,424490,3,1,0,6
28273,424610,5,1,0,6
28273,424610,3,220,0,6
28273,424690,5,1,0,6
28273,424690,3,230,0,6
28273,424990,6,1,0,6
28273,424990,3,210,0,6
28273,561790,6,1,0,6
28273,561790,3,210,0,6
28273,561910,3,1,0,6
28273,561990,3,1,0,6
28273,611310,4,1,0,6
28273,611620,8,1,0,6
28273,611620,6,210,0,6
28273,425120,19,1,0,6
28273,425120,11,210,0,6
28273,425120,4,241,0,6
28273,441110,11,1,0,6
28273,441110,4,242,0,6
28273,441110,4,251,0,6
28273,441120,3,1,0,6
28273,441310,8,1,0,6
28273,441310,4,210,0,6
28273,621111,12,1,0,6
28273,621111,5,210,0,6
28273,621111,3,230,0,6
28273,621111,3,241,0,6
28273,621210,20,1,0,6
28273,621210,8,210,0,6
28273,621210,9,220,0,6
28273,621310,8,1,0,6
28273,621310,6,210,0,6
28273,621340,5,1,0,6
28273,621340,3,210,0,6
28273,621399,5,1,0,6
28273,621399,3,210,0,6
28273,441310,3,230,0,6
28273,441320,5,1,0,6
28273,441320,3,230,0,6
28273,442110,7,1,0,6
28273,442110,3,210,0,6
28273,442299,5,1,0,6
28273,443142,6,1,0,6
28273,443142,3,210,0,6
28273,444190,6,1,0,6
28273,445110,5,1,0,6
28273,621610,4,1,0,6
28273,621610,3,210,0,6
28273,624410,12,1,0,6
28273,624410,6,210,0,6
28273,624410,3,230,0,6
28273,624410,3,241,0,6
28273,713940,13,1,0,6
28273,446110,6,1,0,6
28273,446110,3,241,0,6
28273,446120,3,1,0,6
28273,447110,15,1,0,6
28273,447110,9,220,0,6
