Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28273,561,118,001,0,3
28273,561,53,210,0,3
28273,561,15,220,0,3
28273,561,14,230,0,3
28273,561,13,241,0,3
28273,561,13,242,0,3
28273,561,7,251,0,3
28273,424,45,001,0,3
28273,424,12,210,0,3
28273,424,10,220,0,3
28273,424,8,230,0,3
28273,424,9,241,0,3
28273,424,3,242,0,3
28273,424,3,251,0,3
28273,425,19,001,0,3
28273,425,11,210,0,3
28273,425,4,241,0,3
28273,562,3,001,0,3
28273,611,21,001,0,3
28273,611,11,210,0,3
28273,611,3,220,0,3
28273,611,3,230,0,3
28273,611,3,241,0,3
28273,621,68,001,0,3
28273,621,33,210,0,3
28273,621,18,220,0,3
28273,621,7,230,0,3
28273,621,8,241,0,3
28273,441,28,001,0,3
28273,441,4,210,0,3
28273,441,4,220,0,3
28273,441,9,230,0,3
28273,441,4,242,0,3
28273,441,4,251,0,3
28273,442,12,001,0,3
28273,442,4,210,0,3
28273,442,4,241,0,3
28273,443,8,001,0,3
28273,443,3,210,0,3
28273,444,10,001,0,3
28273,444,3,220,0,3
28273,444,3,230,0,3
28273,445,8,001,0,3
28273,446,14,001,0,3
28273,446,4,210,0,3
28273,446,4,220,0,3
28273,446,4,241,0,3
28273,623,3,001,0,3
28273,624,14,001,0,3
28273,624,7,210,0,3
28273,624,3,230,0,3
28273,624,3,241,0,3
28273,713,22,001,0,3
28273,713,8,210,0,3
28273,713,4,230,0,3
28273,713,3,241,0,3
28273,713,3,242,0,3
28273,447,16,001,0,3
28273,447,10,220,0,3
28273,447,3,230,0,3
28273,448,18,001,0,3
28273,448,3,210,0,3
28273,448,6,230,0,3
28273,448,6,241,0,3
28273,721,8,001,0,3
28273,721,4,210,0,3
28273,721,3,241,0,3
28273,722,126,001,0,3
28273,722,26,210,0,3
28273,722,19,220,0,3
28273,722,29,230,0,3
28273,722,41,241,0,3
28273,722,9,242,0,3
28273,451,6,001,0,3
28273,451,3,241,0,3
28273,452,10,001,0,3
28273,452,3,241,0,3
28273,453,14,001,0,3
28273,453,8,210,0,3
28273,453,3,241,0,3
28273,454,11,001,0,3
28273,454,4,210,0,3
28273,454,3,220,0,3
28273,811,38,001,0,3
28273,811,11,210,0,3
28273,811,9,220,0,3
28273,811,5,230,0,3
28273,811,7,241,0,3
28273,811,5,242,0,3
28273,484,45,001,0,3
28273,484,21,210,0,3
28273,484,5,220,0,3
28273,484,4,230,0,3
28273,484,6,241,0,3
28273,484,5,242,0,3
28273,484,3,251,0,3
28273,488,37,001,0,3
28273,488,9,210,0,3
28273,488,7,220,0,3
28273,488,6,230,0,3
28273,488,8,241,0,3
28273,488,4,242,0,3
28273,812,37,001,0,3
28273,812,22,210,0,3
28273,812,5,220,0,3
28273,812,6,230,0,3
28273,236,36,001,0,3
28273,236,20,210,0,3
28273,236,4,230,0,3
28273,236,6,241,0,3
28273,236,3,242,0,3
28273,492,7,001,0,3
28273,492,4,210,0,3
28273,493,27,001,0,3
28273,493,9,210,0,3
28273,493,6,220,0,3
28273,493,6,230,0,3
28273,493,3,241,0,3
28273,813,26,001,0,3
28273,813,12,210,0,3
28273,813,5,220,0,3
28273,813,4,241,0,3
28273,237,8,001,0,3
28273,238,123,001,0,3
28273,238,48,210,0,3
28273,238,13,220,0,3
28273,238,22,230,0,3
28273,238,20,241,0,3
28273,238,11,242,0,3
28273,238,5,251,0,3
28273,238,4,252,0,3
28273,511,6,001,0,3
28273,512,3,001,0,3
28273,515,3,001,0,3
28273,517,23,001,0,3
28273,517,6,210,0,3
28273,517,6,220,0,3
28273,517,3,241,0,3
28273,518,9,001,0,3
28273,518,3,210,0,3
28273,518,3,230,0,3
28273,522,34,001,0,3
28273,522,11,210,0,3
28273,522,12,220,0,3
28273,522,5,230,0,3
28273,523,11,001,0,3
28273,311,4,001,0,3
28273,322,4,001,0,3
28273,323,14,001,0,3
28273,323,3,210,0,3
28273,323,4,220,0,3
28273,323,3,230,0,3
28273,523,8,210,0,3
28273,524,24,001,0,3
28273,524,14,210,0,3
28273,524,3,220,0,3
28273,524,3,241,0,3
28273,531,57,001,0,3
28273,531,38,210,0,3
28273,531,12,220,0,3
28273,531,4,230,0,3
28273,325,13,001,0,3
28273,325,3,220,0,3
28273,325,5,242,0,3
28273,326,15,001,0,3
28273,326,3,241,0,3
28273,326,3,242,0,3
28273,326,3,251,0,3
28273,327,8,001,0,3
28273,327,3,220,0,3
28273,331,3,001,0,3
28273,332,9,001,0,3
28273,332,3,220,0,3
28273,333,17,001,0,3
28273,333,6,241,0,3
28273,333,4,242,0,3
28273,333,3,251,0,3
28273,532,29,001,0,3
28273,532,9,210,0,3
28273,532,11,220,0,3
28273,532,6,241,0,3
28273,334,4,001,0,3
28273,339,7,001,0,3
28273,339,3,210,0,3
28273,339,3,251,0,3
28273,423,231,001,0,3
28273,423,57,210,0,3
28273,423,58,220,0,3
28273,423,45,230,0,3
28273,423,45,241,0,3
28273,423,14,242,0,3
28273,423,12,251,0,3
28273,541,141,001,0,3
28273,541,70,210,0,3
28273,541,17,220,0,3
28273,541,20,230,0,3
28273,541,22,241,0,3
28273,541,6,242,0,3
28273,541,5,251,0,3
28273,551,26,001,0,3
28273,551,11,210,0,3
28273,551,7,251,0,3
