Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28273,4237,21,1,0,4
28273,4237,6,210,0,4
28273,4237,5,220,0,4
28273,4237,7,230,0,4
28273,4238,92,1,0,4
28273,4238,19,210,0,4
28273,4238,23,220,0,4
28273,4238,16,230,0,4
28273,4238,19,241,0,4
28273,4238,7,242,0,4
28273,4238,8,251,0,4
28273,5611,10,1,0,4
28273,5611,4,210,0,4
28273,5613,25,1,0,4
28273,5613,4,210,0,4
28273,5613,4,220,0,4
28273,5613,4,241,0,4
28273,5613,5,242,0,4
28273,5613,4,251,0,4
28273,4239,8,1,0,4
28273,4239,3,210,0,4
28273,4239,4,220,0,4
28273,5614,13,1,0,4
28273,5614,6,210,0,4
28273,5616,9,1,0,4
28273,5616,4,210,0,4
28273,5617,52,1,0,4
28273,5617,30,210,0,4
28273,5617,6,220,0,4
28273,5617,7,230,0,4
28273,5617,5,241,0,4
28273,5617,3,242,0,4
28273,4241,9,1,0,4
28273,4243,6,1,0,4
28273,4243,4,210,0,4
28273,4244,7,1,0,4
28273,4246,10,1,0,4
28273,4246,3,220,0,4
28273,4246,3,230,0,4
28273,4246,3,241,0,4
28273,4249,8,1,0,4
28273,4249,3,210,0,4
28273,4251,19,1,0,4
28273,4251,11,210,0,4
28273,5619,6,1,0,4
28273,5619,3,210,0,4
28273,6113,4,1,0,4
28273,6114,4,1,0,4
28273,6116,10,1,0,4
28273,6116,7,210,0,4
28273,6211,12,1,0,4
28273,4251,4,241,0,4
28273,4411,14,1,0,4
28273,4411,3,230,0,4
28273,4411,4,242,0,4
28273,4411,4,251,0,4
28273,4413,13,1,0,4
28273,4413,4,210,0,4
28273,4413,3,220,0,4
28273,4413,6,230,0,4
28273,6211,5,210,0,4
28273,6211,3,230,0,4
28273,6211,3,241,0,4
28273,6212,20,1,0,4
28273,6212,8,210,0,4
28273,6212,9,220,0,4
28273,6213,23,1,0,4
28273,6213,15,210,0,4
28273,6213,6,220,0,4
28273,6214,6,1,0,4
28273,6216,4,1,0,4
28273,6216,3,210,0,4
28273,4421,7,1,0,4
28273,4421,3,210,0,4
28273,4422,5,1,0,4
28273,4431,8,1,0,4
28273,4431,3,210,0,4
28273,4441,10,1,0,4
28273,4441,3,220,0,4
28273,4441,3,230,0,4
28273,4451,5,1,0,4
28273,4461,14,1,0,4
