Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85035,23822,3,1,0,5
85035,23822,3,210,0,5
85035,44131,4,1,0,5
85035,44131,3,230,0,5
85035,44314,3,1,0,5
85035,44511,3,1,0,5
85035,44613,3,1,0,5
85035,44711,8,1,0,5
85035,44711,3,220,0,5
85035,44711,3,230,0,5
85035,44814,4,1,0,5
85035,45231,6,1,0,5
85035,45399,3,1,0,5
85035,45399,3,210,0,5
85035,45439,3,1,0,5
85035,48412,4,1,0,5
85035,48412,3,210,0,5
85035,49221,3,1,0,5
85035,51731,9,1,0,5
85035,51731,3,210,0,5
85035,51731,3,230,0,5
85035,52229,5,1,0,5
85035,52239,5,1,0,5
85035,52411,3,1,0,5
85035,52421,5,1,0,5
85035,52421,3,210,0,5
85035,53111,4,1,0,5
85035,53131,3,1,0,5
85035,61111,4,1,0,5
85035,62111,3,1,0,5
85035,62121,6,1,0,5
85035,62121,3,230,0,5
85035,62132,4,1,0,5
85035,62132,4,210,0,5
85035,62149,5,1,0,5
85035,72111,3,1,0,5
85035,72251,41,1,0,5
85035,72251,6,210,0,5
85035,72251,10,220,0,5
85035,72251,5,230,0,5
85035,72251,14,241,0,5
85035,72251,4,242,0,5
85035,81119,4,1,0,5
85035,81211,5,1,0,5
85035,81211,5,210,0,5
