Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76067,8121,4,1,0,4
76067,8121,4,210,0,4
76067,8129,3,1,0,4
76067,8129,3,210,0,4
76067,8131,18,1,0,4
76067,8131,13,210,0,4
76067,8139,3,1,0,4
76067,2131,5,1,0,4
76067,2361,4,1,0,4
76067,2361,3,210,0,4
76067,2371,3,1,0,4
76067,2381,5,1,0,4
76067,2381,3,210,0,4
76067,2382,14,1,0,4
76067,2382,11,210,0,4
76067,2383,3,1,0,4
76067,2389,3,1,0,4
76067,3231,4,1,0,4
76067,3231,3,210,0,4
76067,3327,6,1,0,4
76067,3327,4,210,0,4
76067,3331,3,1,0,4
76067,3345,3,1,0,4
76067,4233,3,1,0,4
76067,4238,11,1,0,4
76067,4238,4,210,0,4
76067,4238,5,220,0,4
76067,4244,3,1,0,4
76067,4411,5,1,0,4
76067,4411,4,210,0,4
76067,4413,5,1,0,4
76067,4413,3,220,0,4
76067,4441,6,1,0,4
76067,4441,3,230,0,4
76067,4461,6,1,0,4
76067,4471,12,1,0,4
76067,4471,6,210,0,4
76067,4471,6,220,0,4
76067,4481,4,1,0,4
76067,4523,6,1,0,4
76067,4543,4,1,0,4
76067,4543,3,210,0,4
76067,4841,7,1,0,4
76067,4841,4,210,0,4
76067,4841,3,220,0,4
76067,4842,3,1,0,4
76067,5173,6,1,0,4
76067,5173,3,220,0,4
76067,5221,6,1,0,4
76067,5222,6,1,0,4
76067,5222,5,210,0,4
76067,5239,3,1,0,4
76067,5239,3,210,0,4
76067,5242,8,1,0,4
76067,5242,6,210,0,4
76067,5311,7,1,0,4
76067,5311,5,210,0,4
76067,5313,6,1,0,4
76067,5313,5,210,0,4
76067,5322,3,1,0,4
76067,5411,9,1,0,4
76067,5411,7,210,0,4
76067,5412,11,1,0,4
76067,5412,9,210,0,4
76067,5413,4,1,0,4
76067,5416,8,1,0,4
76067,5416,8,210,0,4
76067,5419,6,1,0,4
76067,5617,6,1,0,4
76067,5617,6,210,0,4
76067,6211,14,1,0,4
76067,6211,10,210,0,4
76067,6211,3,220,0,4
76067,6212,5,1,0,4
76067,6212,3,210,0,4
76067,6213,6,1,0,4
76067,6213,5,210,0,4
76067,6216,4,1,0,4
76067,6216,3,241,0,4
76067,6219,3,1,0,4
76067,6233,3,1,0,4
76067,6241,3,1,0,4
76067,6242,3,1,0,4
76067,6244,3,1,0,4
76067,7211,10,1,0,4
76067,7211,6,210,0,4
76067,7211,3,230,0,4
76067,7225,44,1,0,4
76067,7225,19,210,0,4
76067,7225,5,220,0,4
76067,7225,6,230,0,4
76067,7225,13,241,0,4
76067,8111,11,1,0,4
76067,8111,10,210,0,4
