Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76067,812,11,1,0,3
76067,812,8,210,0,3
76067,813,24,1,0,3
76067,813,16,210,0,3
76067,813,5,220,0,3
76067,213,5,1,0,3
76067,221,4,1,0,3
76067,236,6,1,0,3
76067,236,5,210,0,3
76067,237,3,1,0,3
76067,238,25,1,0,3
76067,238,17,210,0,3
76067,238,5,220,0,3
76067,323,4,1,0,3
76067,323,3,210,0,3
76067,327,4,1,0,3
76067,332,10,1,0,3
76067,332,5,210,0,3
76067,333,4,1,0,3
76067,334,4,1,0,3
76067,423,18,1,0,3
76067,423,9,210,0,3
76067,423,5,220,0,3
76067,424,10,1,0,3
76067,424,5,210,0,3
76067,424,3,220,0,3
76067,441,10,1,0,3
76067,441,5,210,0,3
76067,441,3,220,0,3
76067,444,8,1,0,3
76067,444,3,210,0,3
76067,444,3,230,0,3
76067,445,4,1,0,3
76067,446,6,1,0,3
76067,447,12,1,0,3
76067,447,6,210,0,3
76067,447,6,220,0,3
76067,448,5,1,0,3
76067,452,6,1,0,3
76067,453,3,1,0,3
76067,454,5,1,0,3
76067,454,4,210,0,3
76067,484,10,1,0,3
76067,484,6,210,0,3
76067,484,3,220,0,3
76067,488,3,1,0,3
76067,488,3,210,0,3
76067,517,6,1,0,3
76067,517,3,220,0,3
76067,522,13,1,0,3
76067,522,8,210,0,3
76067,523,4,1,0,3
76067,523,4,210,0,3
76067,524,8,1,0,3
76067,524,6,210,0,3
76067,531,13,1,0,3
76067,531,10,210,0,3
76067,532,4,1,0,3
76067,532,3,220,0,3
76067,541,39,1,0,3
76067,541,29,210,0,3
76067,541,6,220,0,3
76067,541,3,230,0,3
76067,561,8,1,0,3
76067,561,7,210,0,3
76067,562,3,1,0,3
76067,621,34,1,0,3
76067,621,18,210,0,3
76067,621,8,220,0,3
76067,621,4,230,0,3
76067,621,4,241,0,3
76067,623,4,1,0,3
76067,624,9,1,0,3
76067,624,3,210,0,3
76067,624,3,220,0,3
76067,721,10,1,0,3
76067,721,6,210,0,3
76067,721,3,230,0,3
76067,722,46,1,0,3
76067,722,21,210,0,3
76067,722,5,220,0,3
76067,722,6,230,0,3
76067,722,13,241,0,3
76067,811,11,1,0,3
76067,811,10,210,0,3
