Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76067,811121,4,1,0,6
76067,811121,4,210,0,6
76067,812112,3,1,0,6
76067,812112,3,210,0,6
76067,813110,18,1,0,6
76067,813110,13,210,0,6
76067,213112,5,1,0,6
76067,238190,3,1,0,6
76067,238210,3,1,0,6
76067,238220,11,1,0,6
76067,238220,9,210,0,6
76067,332710,6,1,0,6
76067,332710,4,210,0,6
76067,333132,3,1,0,6
76067,423830,7,1,0,6
76067,423830,3,220,0,6
76067,441120,4,1,0,6
76067,441120,4,210,0,6
76067,441310,4,1,0,6
76067,446110,4,1,0,6
76067,447110,12,1,0,6
76067,447110,6,210,0,6
76067,447110,6,220,0,6
76067,452319,5,1,0,6
76067,484121,6,1,0,6
76067,484121,3,210,0,6
76067,484121,3,220,0,6
76067,517311,4,1,0,6
76067,522110,5,1,0,6
76067,522291,4,1,0,6
76067,522291,4,210,0,6
76067,524210,8,1,0,6
76067,524210,6,210,0,6
76067,531110,4,1,0,6
76067,531110,3,210,0,6
76067,541110,7,1,0,6
76067,541110,6,210,0,6
76067,541211,7,1,0,6
76067,541211,6,210,0,6
76067,541219,3,1,0,6
76067,541219,3,210,0,6
76067,541370,3,1,0,6
76067,541611,4,1,0,6
76067,541611,4,210,0,6
76067,541940,4,1,0,6
76067,621111,14,1,0,6
76067,621111,10,210,0,6
76067,621111,3,220,0,6
76067,621210,5,1,0,6
76067,621210,3,210,0,6
76067,621610,4,1,0,6
76067,621610,3,241,0,6
76067,621910,3,1,0,6
76067,623312,3,1,0,6
76067,624410,3,1,0,6
76067,721110,10,1,0,6
76067,721110,6,210,0,6
76067,721110,3,230,0,6
76067,722511,20,1,0,6
76067,722511,9,210,0,6
76067,722511,4,220,0,6
76067,722511,5,241,0,6
76067,722513,23,1,0,6
76067,722513,9,210,0,6
76067,722513,4,230,0,6
76067,722513,8,241,0,6
76067,811111,4,1,0,6
76067,811111,3,210,0,6
