Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35473,00,190,1,75583,2
35473,00,92,210,0,2
35473,00,53,220,0,2
35473,00,22,230,0,2
35473,00,17,241,0,2
35473,00,3,242,0,2
35473,23,30,1,0,2
35473,23,12,210,0,2
35473,23,10,220,0,2
35473,23,6,230,0,2
35473,31-33,4,1,0,2
35473,31-33,3,210,0,2
35473,42,5,1,0,2
35473,42,3,210,0,2
35473,44-45,18,1,0,2
35473,44-45,7,210,0,2
35473,44-45,10,220,0,2
35473,48-49,4,1,0,2
35473,48-49,4,210,0,2
35473,51,3,1,0,2
35473,52,8,1,0,2
35473,52,5,210,0,2
35473,53,10,1,0,2
35473,53,9,210,0,2
35473,54,25,1,0,2
35473,54,14,210,0,2
35473,54,9,220,0,2
35473,56,12,1,0,2
35473,56,4,210,0,2
35473,56,3,241,0,2
35473,61,3,1,0,2
35473,62,33,1,0,2
35473,62,14,210,0,2
35473,62,7,220,0,2
35473,62,5,230,0,2
35473,62,4,241,0,2
35473,72,4,1,0,2
35473,81,26,1,0,2
35473,81,13,210,0,2
35473,81,6,220,0,2
35473,81,6,241,0,2
