Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35473,2361,6,1,0,4
35473,2362,3,1,0,4
35473,2381,3,1,0,4
35473,2382,9,1,0,4
35473,2382,5,210,0,4
35473,2383,6,1,0,4
35473,2383,3,210,0,4
35473,4251,3,1,0,4
35473,4442,3,1,0,4
35473,4471,3,1,0,4
35473,4539,3,1,0,4
35473,4841,3,1,0,4
35473,4841,3,210,0,4
35473,5242,4,1,0,4
35473,5242,3,210,0,4
35473,5311,3,1,0,4
35473,5311,3,210,0,4
35473,5313,5,1,0,4
35473,5313,4,210,0,4
35473,5411,5,1,0,4
35473,5411,4,210,0,4
35473,5412,5,1,0,4
35473,5412,3,210,0,4
35473,5413,8,1,0,4
35473,5413,5,210,0,4
35473,5613,3,1,0,4
35473,5617,9,1,0,4
35473,5617,3,241,0,4
35473,6211,15,1,0,4
35473,6211,8,210,0,4
35473,6211,4,220,0,4
35473,6213,6,1,0,4
35473,6213,3,210,0,4
35473,6216,3,1,0,4
35473,6232,3,1,0,4
35473,7225,3,1,0,4
35473,8111,3,1,0,4
35473,8122,4,1,0,4
35473,8122,3,210,0,4
35473,8131,14,1,0,4
35473,8131,5,210,0,4
35473,8131,4,220,0,4
35473,8131,5,241,0,4
