Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35473,236118,3,1,0,6
35473,236220,3,1,0,6
35473,238210,6,1,0,6
35473,238210,3,210,0,6
35473,238220,3,1,0,6
35473,425120,3,1,0,6
35473,444220,3,1,0,6
35473,447110,3,1,0,6
35473,453998,3,1,0,6
35473,524210,4,1,0,6
35473,524210,3,210,0,6
35473,541110,5,1,0,6
35473,541110,4,210,0,6
35473,541211,3,1,0,6
35473,541330,6,1,0,6
35473,541330,4,210,0,6
35473,561730,8,1,0,6
35473,621111,12,1,0,6
35473,621111,5,210,0,6
35473,621111,4,220,0,6
35473,621112,3,1,0,6
35473,621112,3,210,0,6
35473,621610,3,1,0,6
35473,623210,3,1,0,6
35473,812210,3,1,0,6
35473,813110,14,1,0,6
35473,813110,5,210,0,6
35473,813110,4,220,0,6
35473,813110,5,241,0,6
