Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35473,236,9,1,0,3
35473,236,3,210,0,3
35473,236,3,220,0,3
35473,238,19,1,0,3
35473,238,8,210,0,3
35473,238,6,220,0,3
35473,238,4,230,0,3
35473,425,3,1,0,3
35473,444,3,1,0,3
35473,447,3,1,0,3
35473,453,5,1,0,3
35473,453,4,210,0,3
35473,454,3,1,0,3
35473,484,4,1,0,3
35473,484,4,210,0,3
35473,522,3,1,0,3
35473,524,5,1,0,3
35473,524,4,210,0,3
35473,531,10,1,0,3
35473,531,9,210,0,3
35473,541,25,1,0,3
35473,541,14,210,0,3
35473,541,9,220,0,3
35473,561,12,1,0,3
35473,561,4,210,0,3
35473,561,3,241,0,3
35473,611,3,1,0,3
35473,621,26,1,0,3
35473,621,12,210,0,3
35473,621,6,220,0,3
35473,621,4,230,0,3
35473,623,4,1,0,3
35473,624,3,1,0,3
35473,722,4,1,0,3
35473,811,4,1,0,3
35473,812,7,1,0,3
35473,812,5,210,0,3
35473,813,15,1,0,3
35473,813,6,210,0,3
35473,813,4,220,0,3
35473,813,5,241,0,3
